id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,14279,18953480,61,3.21,1.47,62,3.26,1.63,63,3.32,1.6,0.73,0.68,0.4,0.37,0.09,118.9
1,80,514,175460,68,2.43,1.17,72,2.57,1.23,73,2.61,1.34,0.65,0.54,0.47,0.52,0.08,112.14
2,91,466,132172,79,3.29,1.23,83,3.46,1.41,84,3.5,1.53,0.76,0.62,0.42,0.48,0.06,141.29
3,108,32845,46336098,88,2.84,0.86,94,3.03,1.14,96,3.1,1.11,0.71,0.64,0.47,0.47,0.1,127.05
4,113,486,135970,84,3.5,1.25,94,3.92,1.44,93,3.88,1.48,0.8,0.66,0.33,0.42,0.97,158.6
5,225,1054,279652,119,3.4,1.44,132,3.77,1.63,130,3.71,1.56,0.83,0.73,0.37,0.41,0.11,134.58
6,142,617,271757,120,3.53,1.66,121,3.56,1.69,124,3.65,1.82,0.66,0.52,0.37,0.47,0.09,142.06
7,95,844,474302,81,3.12,1.56,83,3.19,1.7,82,3.15,1.54,0.75,0.68,0.45,0.48,0.23,125.02
8,107,12740,17673798,73,2.92,0.95,83,3.32,1.22,86,3.44,1.33,0.74,0.65,0.38,0.41,0.04,167.14
9,114,576,302258,67,3.05,1.21,80,3.64,1.14,83,3.77,1.27,0.83,0.74,0.32,0.35,0.08,190.71
10,113,3593,4564685,77,3.08,1.22,79,3.16,1.4,83,3.32,1.41,0.71,0.59,0.39,0.46,0.03,170.7
11,136,387,83532,92,4.38,1.4,94,4.48,1.36,96,4.57,1.43,0.86,0.75,0.29,0.36,0.02,197.2
12,153,831,223031,104,3.85,1.23,107,3.96,1.16,107,3.96,1.22,0.86,0.77,0.4,0.41,0.05,169.35
13,79,360,75739,72,2.88,1.2,73,2.92,1.29,74,2.96,1.34,0.59,0.47,0.51,0.59,0.16,136.31
14,51,634,118969,41,2.73,1.22,42,2.8,1.37,42,2.8,1.37,0.76,0.64,0.53,0.54,0.09,142.88
15,113,2454,354114,94,3.24,1.33,97,3.34,1.37,98,3.38,1.37,0.73,0.64,0.48,0.51,0.14,147.39
16,107,487,130529,90,3.1,1.37,97,3.34,1.74,99,3.41,1.8,0.68,0.55,0.41,0.49,0.04,143.51
17,90,611,234743,79,2.72,1.25,82,2.83,1.31,83,2.86,1.33,0.78,0.66,0.47,0.52,0.09,147.12
18,64,424,122736,55,2.75,1.21,57,2.85,0.99,57,2.85,1.04,0.7,0.65,0.57,0.55,0.08,124.66
19,97,751,204011,78,3.12,1.48,78,3.12,1.54,80,3.2,1.44,0.75,0.69,0.47,0.42,0.08,119.19
20,63,406,99966,55,2.89,1.24,56,2.95,1.22,56,2.95,1.22,0.8,0.68,0.47,0.54,0.11,112.69
21,73,288,75300,65,2.71,1.2,69,2.88,1.36,68,2.83,1.31,0.71,0.6,0.46,0.53,0.06,135.7
22,77,462,151509,61,2.9,1.3,65,3.1,1.37,67,3.19,1.44,0.73,0.58,0.43,0.54,0.06,133.63
23,101,671,192665,82,3.04,1.43,86,3.19,1.39,87,3.22,1.48,0.74,0.64,0.46,0.5,0.15,134.92
24,59,350,105948,50,3.12,1.15,52,3.25,1.13,53,3.31,1.08,0.78,0.67,0.38,0.44,0.06,130.32
25,73,353,88703,64,2.91,1.31,65,2.95,1.36,67,3.05,1.36,0.65,0.54,0.47,0.52,1.03,130.78
26,99,875,254320,81,3.38,1.5,80,3.33,1.43,84,3.5,1.5,0.79,0.74,0.45,0.37,0.93,124.6
27,102,484,123699,87,3.0,1.31,93,3.21,1.45,94,3.24,1.46,0.64,0.51,0.41,0.49,0.11,128.15
28,90,431,111215,78,3.55,1.92,79,3.59,1.99,81,3.68,2.15,0.68,0.56,0.46,0.54,0.07,141.23
29,107,509,147477,91,3.37,1.47,95,3.52,1.83,98,3.63,1.82,0.72,0.63,0.46,0.48,0.24,150.88
30,77,322,79247,66,3.47,1.54,69,3.63,1.89,72,3.79,1.93,0.65,0.5,0.43,0.53,0.14,138.92
31,90,506,132905,80,3.33,1.86,80,3.33,1.88,81,3.38,1.88,0.64,0.51,0.48,0.55,0.05,133.55
32,68,444,113884,58,2.76,1.48,58,2.76,1.73,62,2.95,1.83,0.62,0.55,0.57,0.57,0.06,118.4
33,134,792,268076,117,3.25,1.25,124,3.44,1.32,126,3.5,1.32,0.8,0.7,0.38,0.39,0.08,149.22
34,138,382,81808,129,3.39,1.41,133,3.5,1.54,136,3.58,1.54,0.68,0.55,0.4,0.48,3.27,143.52
