id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,111,6295,6904729,66,4.71,0.99,64,4.57,1.02,87,6.21,2.91,0.98,0.96,0.45,0.43,1.08,160.79
6,234,1362,470600,194,3.53,1.57,193,3.51,1.59,222,4.04,1.78,0.98,0.97,0.44,0.34,1.9,142.74
25,209,20495,13667359,118,3.93,1.91,104,3.47,1.55,149,4.97,3.45,0.98,0.98,0.53,0.46,2.33,157.9
26,190,2374,2523044,139,2.73,1.42,145,2.84,1.67,172,3.37,1.82,1.0,1.0,0.53,0.5,1.11,154.91
27,161,656,167152,131,2.73,1.27,127,2.65,1.26,149,3.1,1.49,0.98,0.98,0.57,0.52,0.87,146.22
28,499,95261,125945626,254,3.85,1.72,232,3.52,1.49,322,4.88,3.8,0.98,0.98,0.44,0.35,2.25,156.3
29,252,18992,23025666,170,3.15,1.23,166,3.07,1.44,203,3.76,1.96,0.99,0.99,0.44,0.35,2.31,150.09
30,306,13785,13883828,248,3.49,1.74,242,3.41,1.66,282,3.97,2.1,0.99,0.99,0.43,0.34,1.64,157.71
31,278,12501,15042478,192,3.31,1.97,196,3.38,1.97,214,3.69,2.25,0.99,0.98,0.45,0.37,1.21,157.88
32,133,4274,3944247,99,3.67,1.88,84,3.11,1.34,119,4.41,3.14,0.99,0.97,0.44,0.34,3.7,146.74
36,103,20800,24330773,31,4.43,2.07,27,3.86,1.46,47,6.71,5.06,0.98,1.0,0.39,0.34,0.83,154.79
37,85,2903,3388962,65,3.25,1.62,54,2.7,1.17,78,3.9,3.24,0.98,0.98,0.55,0.52,5.2,151.57
52,160,20262,26240111,53,6.62,3.16,37,4.62,1.3,87,10.88,7.97,1.0,1.0,0.28,0.18,4.73,169.07
