id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,1723,427766,532,4.12,1.93,578,4.48,2.14,574,4.45,2.09,0.91,0.86,0.46,0.49,1.04,123.18
1,548,1382,217801,475,3.74,1.84,519,4.09,2.11,512,4.03,2.05,0.93,0.89,0.43,0.42,1.91,113.08
2,602,1947,367577,522,4.14,1.86,572,4.54,2.13,564,4.48,2.1,0.94,0.9,0.46,0.46,1.58,118.93
3,594,1498,267505,520,4.09,1.81,564,4.44,2.05,563,4.43,1.98,0.92,0.86,0.42,0.43,1.62,124.37
4,877,2752,589616,620,4.92,1.91,697,5.53,2.18,714,5.67,2.4,0.89,0.84,0.4,0.44,0.99,141.66
5,677,1142,89457,540,4.29,1.6,595,4.72,1.81,593,4.71,1.82,0.92,0.89,0.4,0.39,1.26,134.35
6,814,2069,233816,696,5.35,2.32,773,5.95,2.76,759,5.84,2.73,0.91,0.87,0.39,0.41,6.46,103.72
7,723,2607,371824,632,4.94,2.11,689,5.38,2.46,685,5.35,2.46,0.92,0.89,0.31,0.32,13.15,97.26
8,875,2092,299375,605,4.88,1.97,699,5.64,2.31,709,5.72,2.33,0.93,0.9,0.34,0.36,4.76,134.57
9,1076,2232,333724,613,4.61,1.6,760,5.71,1.83,807,6.07,2.1,0.88,0.82,0.32,0.34,2.72,157.34
10,1118,2238,259094,563,4.3,1.57,885,6.76,4.19,684,5.22,2.33,0.94,0.91,0.4,0.42,1.04,157.1
11,876,2087,398461,584,4.49,1.52,666,5.12,1.95,655,5.04,1.86,0.96,0.94,0.35,0.37,0.19,168.42
12,902,1660,156535,628,4.69,1.91,734,5.48,2.79,690,5.15,2.02,0.94,0.9,0.4,0.41,0.28,153.17
13,550,1436,399369,446,3.51,1.54,528,4.16,2.48,497,3.91,1.71,0.91,0.88,0.45,0.46,0.33,128.07
14,554,1648,552636,460,3.71,1.56,508,4.1,2.0,497,4.01,1.84,0.93,0.89,0.52,0.54,0.77,113.65
15,568,1299,218501,488,3.59,1.58,533,3.92,1.85,528,3.88,1.78,0.92,0.88,0.5,0.5,1.28,123.83
16,705,1627,249548,543,4.15,1.74,636,4.85,2.21,628,4.79,2.16,0.93,0.89,0.42,0.43,1.24,131.54
17,667,1578,246349,565,4.28,1.65,626,4.74,1.89,623,4.72,1.89,0.91,0.86,0.42,0.41,1.08,125.4
18,646,3075,813036,526,4.05,1.89,563,4.33,2.02,591,4.55,2.2,0.88,0.85,0.48,0.51,2.16,110.06
19,554,1379,393972,459,3.67,1.93,521,4.17,2.53,509,4.07,2.17,0.91,0.87,0.48,0.48,2.15,109.69
20,724,1515,368437,585,4.53,5.36,607,4.71,2.48,662,5.13,7.32,0.91,0.88,0.46,0.45,0.81,119.17
21,663,2041,380933,514,3.95,1.83,584,4.49,2.21,574,4.42,2.07,0.92,0.88,0.43,0.44,1.57,125.46
22,661,1479,209818,514,4.02,1.58,607,4.74,2.56,592,4.62,2.02,0.91,0.86,0.47,0.48,1.08,120.06
23,569,1947,404397,484,3.84,1.66,534,4.24,1.92,539,4.28,1.92,0.91,0.87,0.47,0.47,1.16,113.97
24,541,1543,463141,464,3.54,1.55,514,3.92,1.7,511,3.9,1.69,0.91,0.87,0.44,0.44,0.78,124.62
25,554,2095,501669,451,3.58,1.56,497,3.94,1.89,496,3.94,1.87,0.92,0.9,0.48,0.49,0.19,124.37
26,501,897,84233,406,3.59,1.61,471,4.17,1.93,462,4.09,1.73,0.91,0.88,0.47,0.48,0.17,118.95
27,639,1141,175579,546,4.01,1.75,607,4.46,2.0,604,4.44,2.01,0.9,0.86,0.47,0.47,0.29,120.04
28,591,1976,655684,480,3.72,1.76,532,4.12,2.07,529,4.1,2.04,0.92,0.89,0.5,0.51,0.2,131.03
29,709,1712,288674,539,4.05,1.87,617,4.64,2.23,611,4.59,2.11,0.88,0.82,0.49,0.51,0.33,121.92
30,600,2024,375627,495,3.87,1.9,559,4.37,2.35,557,4.35,2.26,0.92,0.89,0.49,0.48,1.23,115.47
31,990,2719,480036,479,3.89,1.79,916,7.45,24.81,540,4.39,2.12,0.92,0.89,0.49,0.5,0.72,117.03
32,883,2552,647491,618,4.72,1.72,697,5.32,2.4,712,5.44,2.29,0.89,0.85,0.42,0.43,0.26,131.38
33,960,1955,231236,688,4.99,2.12,753,5.46,2.42,806,5.84,2.73,0.85,0.8,0.44,0.45,1.26,119.81
34,786,1625,567067,552,4.09,1.56,627,4.64,1.87,606,4.49,1.77,0.93,0.9,0.48,0.48,0.26,122.77
35,821,4143,805226,552,4.28,1.88,721,5.59,3.06,615,4.77,2.13,0.94,0.91,0.47,0.49,0.78,118.39
36,618,1462,222082,484,3.81,1.76,529,4.17,2.04,525,4.13,1.97,0.93,0.9,0.44,0.45,0.68,127.11
37,674,1914,365687,516,4.06,1.85,562,4.43,2.21,552,4.35,2.03,0.92,0.89,0.45,0.47,0.24,128.84
38,933,2606,408492,640,4.74,1.86,726,5.38,2.69,745,5.52,2.4,0.84,0.78,0.42,0.45,0.23,124.25
39,998,6023,2046540,650,4.78,1.95,750,5.51,2.38,754,5.54,2.86,0.91,0.87,0.42,0.43,0.48,127.3
