id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,7142,2890882,115,4.79,2.3,93,3.88,1.42,163,6.79,2.87,0.96,0.96,0.45,0.38,22.67,101.21
1,282,9288,4647718,131,3.64,1.88,109,3.03,1.42,215,5.97,3.15,1.0,1.0,0.5,0.41,30.84,122.78
2,108,3834,2170548,76,3.45,1.34,65,2.95,1.36,96,4.36,1.84,0.86,0.86,0.43,0.37,28.21,114.91
3,263,36282,39584484,163,5.09,2.54,115,3.59,1.32,230,7.19,4.0,0.69,0.67,0.43,0.33,10.44,99.81
4,545,25372,15215260,193,4.82,1.87,181,4.53,1.66,476,11.9,7.2,0.85,0.87,0.5,0.51,78.22,141.65
5,235,50733,28394317,77,4.81,2.64,83,5.19,2.83,194,12.12,6.41,0.7,0.7,0.43,0.4,89.39,134.1
7,295,102721,116734986,179,4.84,2.25,115,3.11,1.93,261,7.05,3.33,0.9,0.9,0.4,0.31,19.02,108.21
8,675,15073,10553309,340,5.23,2.38,257,3.95,1.67,493,7.58,3.64,0.83,0.81,0.44,0.4,26.25,127.48
9,299,4026,1910656,142,4.18,1.45,154,4.53,1.02,203,5.97,1.91,0.79,0.78,0.5,0.44,2.96,159.87
10,75,1424,865201,37,5.29,2.36,27,3.86,0.9,56,8.0,3.42,0.87,0.86,0.34,0.22,33.44,169.89
11,139,1990,770968,79,4.39,2.0,64,3.56,1.54,106,5.89,3.01,0.99,0.99,0.56,0.47,5.93,132.78
14,221,11585,10698555,104,4.52,1.7,61,2.65,1.07,176,7.65,6.85,0.94,0.95,0.41,0.3,7.2,124.83
15,647,23260,11044935,298,6.93,3.51,149,3.47,1.71,504,11.72,8.26,0.94,0.95,0.51,0.44,31.96,91.33
16,238,17686,17552242,128,5.57,2.63,72,3.13,1.1,181,7.87,4.08,0.86,0.87,0.36,0.24,13.9,104.24
17,224,12446,9273432,153,4.94,2.32,113,3.65,1.56,202,6.52,3.61,0.95,0.94,0.5,0.35,9.3,117.38
21,389,29423,29863764,193,6.23,2.23,104,3.35,1.54,302,9.74,5.29,0.9,0.91,0.41,0.3,26.05,100.0
22,196,6179,3506431,89,2.97,1.65,86,2.87,1.43,137,4.57,2.49,0.51,0.46,0.43,0.37,12.71,90.65
23,334,81232,105801878,216,4.91,3.7,128,2.91,1.43,295,6.7,5.8,0.94,0.92,0.52,0.45,56.69,139.83
