id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,208251,200546250,213,5.61,2.09,155,4.08,1.58,348,9.16,4.34,1.0,1.0,0.45,0.34,24.92,132.66
1,502,1220281,1198666131,256,5.57,2.21,181,3.93,1.37,412,8.96,4.63,1.0,1.0,0.48,0.34,22.88,135.13
2,1011,2328780,2483379392,466,6.56,2.84,283,3.99,1.52,808,11.38,5.87,0.97,0.96,0.5,0.41,28.39,133.12
3,921,195056,135334031,468,7.43,2.91,294,4.67,1.48,761,12.08,6.28,0.82,0.79,0.51,0.39,35.71,129.52
4,352,10345,5760391,212,6.24,2.35,151,4.44,1.86,311,9.15,3.69,0.96,0.95,0.52,0.4,24.86,143.8
7,725,13990,7801647,399,5.96,2.64,260,3.88,1.48,615,9.18,5.01,0.98,0.98,0.52,0.42,22.71,126.16
8,749,26472,20452589,377,6.28,2.23,281,4.68,1.61,618,10.3,5.33,0.95,0.94,0.49,0.33,18.19,142.56
9,137,3665,1258158,65,5.91,2.81,49,4.45,1.37,112,10.18,6.52,1.0,1.0,0.41,0.23,16.95,167.41
10,596,65201,31142739,315,6.18,2.01,226,4.43,1.46,476,9.33,4.33,0.84,0.79,0.46,0.37,28.83,157.35
11,344,61519,31480839,188,6.96,4.29,119,4.41,1.69,276,10.22,8.99,0.84,0.83,0.46,0.35,27.35,151.77
14,605,195529,269969154,347,6.31,2.24,197,3.58,1.3,517,9.4,4.46,0.92,0.9,0.49,0.38,28.12,134.32
15,558,852850,929226839,321,5.1,1.78,246,3.9,1.38,489,7.76,4.15,1.0,0.99,0.53,0.4,32.43,142.45
16,793,129695,86139814,442,6.23,2.37,299,4.21,1.47,667,9.39,4.16,0.99,0.98,0.51,0.38,25.31,138.26
17,288,13785,11427738,151,5.59,1.58,117,4.33,2.22,252,9.33,3.59,0.99,0.99,0.5,0.35,31.55,145.63
21,32,43,1678,19,2.38,1.06,20,2.5,1.41,30,3.75,2.43,0.46,0.46,0.44,0.43,3.28,161.7
22,818,1026,40344,328,3.01,1.51,312,2.86,1.5,783,7.18,4.35,0.23,0.25,0.41,0.4,4.27,178.96
23,172,233,10107,83,2.77,1.43,79,2.63,1.45,167,5.57,2.97,0.21,0.22,0.37,0.35,5.65,191.86
