id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,17,833,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.86,0.38,0.39,0.44,193.81
1,12,12,484,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,0.0,238.15
2,19,21,959,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.96,0.96,0.28,0.26,0.73,186.19
3,39,40,1674,35,3.18,1.4,38,3.45,1.57,39,3.55,1.75,0.79,0.79,0.37,0.38,0.0,211.96
4,32,32,1324,27,4.5,2.43,27,4.5,2.43,27,4.5,2.43,1.0,1.0,0.21,0.2,0.0,216.2
5,43,44,1962,34,3.78,1.3,39,4.33,1.66,39,4.33,1.66,0.94,0.92,0.24,0.22,0.01,203.82
6,51,58,2566,45,3.46,1.39,50,3.85,1.57,50,3.85,1.57,0.96,0.95,0.33,0.31,0.05,174.49
7,33,35,1579,31,3.44,1.24,33,3.67,1.41,33,3.67,1.41,0.87,0.84,0.31,0.3,0.0,177.86
8,58,60,2466,32,3.2,1.62,37,3.7,1.95,37,3.7,1.95,0.98,0.98,0.29,0.28,0.12,223.17
9,51,51,2045,25,3.12,0.99,32,4.0,1.07,32,4.0,1.07,0.98,0.98,0.18,0.18,0.0,243.24
10,35,36,1592,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.95,0.91,0.15,0.13,0.0,231.22
11,24,25,1057,17,4.25,2.63,20,5.0,2.94,20,5.0,2.94,0.97,0.98,0.2,0.18,0.0,234.72
12,39,39,1634,27,3.86,1.21,27,3.86,1.21,27,3.86,1.21,0.95,0.93,0.22,0.21,0.0,235.11
13,13,15,726,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.28,0.24,0.0,195.83
14,26,27,1092,22,2.75,1.49,23,2.88,1.55,24,3.0,1.6,1.0,1.0,0.5,0.5,0.01,213.91
15,26,26,1096,23,3.29,0.95,24,3.43,1.27,24,3.43,1.27,0.98,0.97,0.28,0.28,0.0,203.21
16,17,18,769,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.9,0.88,0.24,0.22,0.0,220.21
17,8,8,344,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.66,0.66,0.26,0.3,0.0,155.1
18,28,30,1345,26,3.25,1.16,28,3.5,1.31,28,3.5,1.31,0.9,0.85,0.38,0.35,0.79,202.6
19,43,43,1851,41,3.42,1.83,43,3.58,2.23,43,3.58,2.23,0.9,0.88,0.37,0.37,0.0,197.16
20,20,21,942,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.26,0.24,0.0,196.48
21,25,25,1016,23,2.88,1.25,25,3.12,1.36,25,3.12,1.36,1.0,1.0,0.41,0.4,0.0,241.42
22,28,29,1257,23,3.83,1.17,26,4.33,2.07,26,4.33,1.86,0.94,0.9,0.26,0.25,0.28,212.25
23,39,46,1954,35,3.5,1.72,36,3.6,1.78,36,3.6,1.78,0.97,0.97,0.33,0.32,0.26,198.71
24,23,23,920,16,3.2,0.84,17,3.4,1.14,18,3.6,0.89,0.98,0.98,0.29,0.29,0.0,220.62
25,22,24,1143,20,2.86,1.21,21,3.0,1.15,20,2.86,1.21,0.82,0.79,0.35,0.32,1.91,202.22
26,48,51,2112,39,2.6,1.06,42,2.8,1.15,42,2.8,1.15,1.0,1.0,0.47,0.47,0.18,218.45
27,39,39,1645,35,3.18,1.17,39,3.55,1.44,38,3.45,1.37,0.96,0.94,0.36,0.35,0.0,211.21
28,20,25,1091,18,2.57,1.51,19,2.71,1.8,19,2.71,1.8,0.94,0.93,0.49,0.47,2.81,215.35
29,20,21,1269,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,0.95,0.88,0.42,0.37,0.0,214.24
30,21,22,965,19,3.17,1.6,21,3.5,1.97,21,3.5,1.97,1.0,1.0,0.33,0.3,0.0,191.94
31,34,35,1493,27,3.38,1.19,32,4.0,1.41,33,4.12,1.36,1.0,1.0,0.28,0.27,0.0,203.82
32,20,22,937,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.26,0.26,0.01,216.71
33,14,15,652,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.29,0.06,221.02
