id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,564,197108,17,3.4,1.82,13,2.6,1.52,19,3.8,2.17,1.0,1.0,0.46,0.2,31.11,89.17
1,36,379,121206,17,3.4,1.14,17,3.4,1.52,18,3.6,1.34,0.98,0.98,0.6,0.5,2.86,90.0
2,45,359,114791,29,4.14,1.21,29,4.14,1.07,31,4.43,0.98,1.0,1.0,0.6,0.52,11.22,140.19
3,24,370,87164,10,2.5,1.73,9,2.25,1.89,11,2.75,2.22,1.0,1.0,0.6,0.34,70.83,102.38
4,20,118,22825,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.78,0.78,2.94,133.18
7,36,529,187229,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.21,17.35,72.84
8,40,330,64210,23,5.75,2.63,24,6.0,2.94,25,6.25,2.99,0.97,0.99,0.82,0.82,10.05,138.87
9,50,309,73770,24,3.0,0.93,31,3.88,0.99,31,3.88,0.99,1.0,1.0,0.61,0.56,9.76,179.8
10,36,318,117105,20,4.0,1.58,22,4.4,1.34,24,4.8,1.3,1.0,1.0,0.59,0.46,11.53,177.89
11,24,132,22303,15,5.0,1.0,16,5.33,0.58,17,5.67,0.58,1.0,1.0,0.72,0.72,17.61,180.56
14,29,396,147063,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.38,0.15,31.98,90.16
15,23,201,62329,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.57,0.4,3.64,131.57
16,23,173,34437,18,4.5,1.29,16,4.0,1.15,18,4.5,1.29,0.98,1.0,0.66,0.52,17.71,134.26
17,65,809,306270,40,4.44,1.24,32,3.56,1.51,41,4.56,1.13,0.99,1.0,0.45,0.26,27.4,122.09
18,16,204,73281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.27,7.54,99.54
21,50,551,155146,35,5.83,2.56,30,5.0,2.19,39,6.5,2.66,1.0,1.0,0.62,0.45,39.75,143.85
22,46,436,110299,34,3.78,1.3,33,3.67,1.22,36,4.0,1.5,1.0,1.0,0.67,0.56,41.31,142.46
23,35,698,327435,24,4.0,2.19,16,2.67,1.03,27,4.5,2.51,1.0,1.0,0.41,0.24,35.06,125.86
24,29,372,120752,10,3.33,1.53,8,2.67,2.08,11,3.67,1.53,0.99,1.0,0.58,0.28,39.73,82.14
25,15,194,78816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.17,12.42,89.91
26,23,292,97419,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.59,0.39,25.74,84.24
28,71,735,253076,39,3.0,1.08,40,3.08,1.32,42,3.23,1.24,0.98,0.99,0.6,0.46,42.41,120.62
29,36,314,77092,25,4.17,1.47,24,4.0,1.41,25,4.17,1.47,0.99,0.99,0.72,0.64,30.5,134.71
30,56,713,235789,21,3.0,1.63,18,2.57,1.62,22,3.14,1.57,1.0,1.0,0.53,0.32,30.28,105.07
31,9,79,19885,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.6,5.48,137.75
32,23,237,74306,15,5.0,1.0,13,4.33,1.53,15,5.0,1.0,1.0,1.0,0.42,0.2,24.69,121.3
