id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,14763,12784324,155,4.08,1.75,107,2.82,1.23,202,5.32,2.31,0.83,0.82,0.47,0.4,37.72,104.96
1,131,3140,1432931,101,3.06,1.43,86,2.61,1.25,120,3.64,2.73,0.77,0.77,0.56,0.46,19.59,106.11
2,350,11461,5956946,191,4.78,1.95,145,3.62,1.55,296,7.4,3.32,0.73,0.69,0.5,0.37,27.84,118.72
3,115,747,184931,89,3.07,1.51,83,2.86,1.43,98,3.38,1.74,0.94,0.93,0.54,0.51,4.34,122.84
4,539,97159,99724581,308,7.16,2.48,187,4.35,1.74,471,10.95,4.52,0.97,0.97,0.47,0.39,84.49,146.96
6,156,7972,6851522,87,6.69,2.95,61,4.69,1.84,133,10.23,5.34,0.91,0.9,0.48,0.36,15.65,96.79
7,461,89153,85691216,265,4.34,2.63,209,3.43,1.98,383,6.28,5.01,0.71,0.68,0.56,0.52,26.08,120.44
8,417,60174,69820861,231,3.92,1.95,220,3.73,2.0,304,5.15,2.96,0.91,0.9,0.52,0.52,5.6,146.9
9,318,229000,235747457,172,4.41,1.82,152,3.9,1.29,231,5.92,2.34,0.82,0.81,0.45,0.37,21.77,171.4
10,297,5383,2286561,155,4.56,1.93,138,4.06,1.37,231,6.79,3.6,0.95,0.93,0.5,0.46,29.58,164.65
11,388,17745,19216708,242,5.38,3.35,195,4.33,2.02,311,6.91,6.34,0.94,0.92,0.41,0.39,11.84,158.06
12,161,5896,5796982,107,5.1,2.64,86,4.1,1.67,129,6.14,4.2,0.88,0.86,0.42,0.37,10.74,163.47
13,479,42692,43095533,285,5.28,3.2,189,3.5,1.48,409,7.57,6.25,0.91,0.9,0.42,0.29,11.63,112.7
14,74,947,418952,59,3.28,1.67,55,3.06,1.47,68,3.78,1.77,0.84,0.83,0.48,0.51,26.04,135.98
15,236,10923,6228012,144,3.79,2.34,125,3.29,1.41,208,5.47,4.17,0.82,0.79,0.53,0.45,10.35,109.81
16,69,8577,9564534,50,3.12,1.15,46,2.88,1.31,64,4.0,1.67,0.92,0.91,0.48,0.46,7.32,116.38
17,247,6371,2580778,132,4.55,1.99,102,3.52,1.38,187,6.45,3.17,0.86,0.84,0.42,0.32,31.83,126.21
18,273,75218,94038919,164,4.1,1.71,151,3.78,1.64,201,5.03,2.25,0.91,0.91,0.49,0.38,22.64,110.65
19,87,1217,699235,61,4.69,2.02,55,4.23,1.54,80,6.15,2.88,0.88,0.87,0.51,0.49,9.82,115.32
20,271,4421,2071456,202,4.7,2.19,167,3.88,1.52,242,5.63,3.03,0.87,0.88,0.51,0.42,17.22,104.43
21,123,2231,811920,97,3.73,1.69,75,2.88,1.51,111,4.27,1.87,0.91,0.9,0.51,0.44,36.81,142.38
22,643,21120,14951659,327,5.84,5.16,191,3.41,1.36,563,10.05,14.28,0.8,0.74,0.51,0.43,10.18,113.68
23,191,12524,12331450,129,3.69,1.55,122,3.49,1.5,172,4.91,2.65,0.82,0.78,0.44,0.41,11.14,114.22
24,451,294339,398534227,252,7.41,2.18,131,3.85,1.18,385,11.32,4.66,0.95,0.96,0.47,0.4,33.86,92.32
25,28,226,87011,24,2.67,1.32,25,2.78,1.3,26,2.89,1.36,0.94,0.95,0.59,0.52,5.82,122.55
26,15,172,10760,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.91,0.62,0.68,0.03,138.48
27,535,36625,35884550,326,3.75,1.69,275,3.16,1.34,453,5.21,2.87,0.81,0.79,0.58,0.51,14.79,102.59
28,270,7888,6612690,178,4.94,3.43,154,4.28,2.65,235,6.53,4.32,0.89,0.86,0.46,0.38,8.94,116.4
29,347,24542,20739297,221,5.52,2.78,151,3.78,1.61,291,7.28,4.34,0.85,0.83,0.45,0.37,41.94,116.31
30,118,3886,2330536,93,3.1,2.2,74,2.47,1.22,106,3.53,2.89,0.82,0.81,0.53,0.44,6.69,113.46
31,220,21733,23222131,144,3.6,1.57,117,2.92,1.31,183,4.58,2.11,0.75,0.73,0.45,0.35,13.89,103.03
32,65,810,359234,57,3.0,1.45,51,2.68,1.16,62,3.26,1.59,0.87,0.87,0.6,0.57,4.49,100.87
34,162,21649,22785300,95,5.94,4.65,46,2.88,1.31,138,8.62,7.12,0.82,0.84,0.4,0.3,32.15,104.21
35,272,11023,7580987,154,4.97,2.66,94,3.03,1.35,239,7.71,4.63,0.97,0.96,0.5,0.39,42.52,125.27
36,747,85779,69529158,387,4.45,4.0,236,2.71,1.28,570,6.55,7.19,0.81,0.78,0.49,0.4,21.69,93.78
37,311,13068,9845962,197,4.38,2.51,152,3.38,1.5,257,5.71,3.71,0.91,0.91,0.52,0.43,8.8,127.42
38,184,4358,2627526,108,3.72,2.94,75,2.59,1.09,161,5.55,5.5,0.98,0.96,0.47,0.39,21.94,111.58
42,165,1357,453178,120,3.16,1.03,119,3.13,0.99,129,3.39,1.22,0.96,0.94,0.44,0.41,6.46,149.06
43,329,5669,2987260,226,4.91,1.96,156,3.39,1.14,284,6.17,2.76,0.92,0.91,0.47,0.39,20.6,130.19
44,206,51781,59480908,121,3.18,1.52,102,2.68,1.09,176,4.63,3.57,0.79,0.76,0.49,0.45,8.91,104.66
45,394,128427,162703230,269,3.74,2.32,200,2.78,1.43,354,4.92,3.73,0.84,0.85,0.54,0.48,31.7,103.66
46,156,3862,3032429,126,3.41,1.91,109,2.95,1.65,143,3.86,2.34,0.78,0.72,0.55,0.53,5.79,104.17
49,202,23864,28020593,139,3.97,1.92,111,3.17,1.36,170,4.86,2.78,0.92,0.91,0.55,0.45,8.52,131.95
50,125,2890,2164928,80,3.64,1.05,88,4.0,1.31,99,4.5,1.63,0.83,0.73,0.41,0.48,6.68,177.04
51,426,85236,102249711,253,5.38,3.15,166,3.53,1.38,363,7.72,5.83,0.96,0.93,0.49,0.42,50.89,127.42
52,120,917,283936,58,4.46,1.61,48,3.69,1.44,68,5.23,2.45,0.71,0.67,0.48,0.37,2.86,109.55
53,161,122532,141701847,59,7.38,4.0,36,4.5,2.0,109,13.62,8.48,0.76,0.75,0.24,0.02,29.06,91.82
56,100,645,219826,71,3.38,1.07,67,3.19,1.36,79,3.76,1.48,0.98,0.97,0.57,0.53,1.42,147.1
57,183,4103,2781563,107,4.12,2.01,104,4.0,1.88,133,5.12,2.47,0.83,0.8,0.53,0.51,23.49,144.93
58,121,2074,1173850,75,3.95,2.2,62,3.26,1.24,99,5.21,5.02,0.9,0.87,0.43,0.37,11.01,141.02
59,109,1403,657621,57,3.35,1.22,53,3.12,1.05,74,4.35,2.74,0.9,0.88,0.48,0.48,7.36,150.82
60,40,554,101420,33,4.12,2.23,26,3.25,1.67,39,4.88,2.9,0.91,0.9,0.46,0.41,22.12,109.54
61,433,41022,24678126,158,5.27,2.42,156,5.2,1.83,226,7.53,5.24,0.77,0.76,0.41,0.34,12.93,161.98
63,610,26790,18602804,373,6.02,1.87,237,3.82,1.24,464,7.48,2.45,0.99,0.99,0.42,0.3,28.49,135.07
64,469,18048,18059314,231,5.02,2.69,144,3.13,1.45,346,7.52,6.21,0.95,0.94,0.49,0.46,21.96,147.21
65,98,692,222399,86,3.07,1.51,81,2.89,1.52,94,3.36,1.99,0.97,0.96,0.6,0.63,19.69,122.94
66,467,8931,5130590,259,4.05,1.85,226,3.53,1.76,380,5.94,3.27,0.83,0.81,0.51,0.44,8.42,96.89
67,69,1364,537304,44,4.0,1.84,40,3.64,2.01,61,5.55,3.05,0.73,0.71,0.55,0.45,10.36,98.0
69,349,176131,183586516,181,4.76,2.14,139,3.66,1.73,281,7.39,4.6,0.79,0.8,0.47,0.4,14.37,106.42
70,281,43058,49717318,178,4.56,1.97,133,3.41,1.52,248,6.36,4.15,0.89,0.88,0.53,0.48,12.64,105.4
71,337,27295,30019801,211,5.28,2.3,128,3.2,1.18,294,7.35,3.93,0.89,0.87,0.49,0.48,24.08,104.88
72,144,4901,3176869,81,4.26,2.21,59,3.11,1.41,107,5.63,3.89,0.94,0.94,0.5,0.45,8.56,121.84
79,43,55817,65782934,30,5.0,2.28,20,3.33,1.51,39,6.5,4.37,0.93,0.91,0.3,0.26,46.01,109.96
82,332,76123,86503032,229,4.16,2.11,196,3.56,1.68,295,5.36,2.94,0.87,0.86,0.45,0.35,10.46,94.56
83,357,20312,15912439,240,4.14,2.09,218,3.76,1.6,317,5.47,3.64,0.85,0.83,0.48,0.44,10.26,110.5
84,61,5364,6802764,47,4.7,1.64,43,4.3,1.83,57,5.7,2.71,0.99,1.0,0.47,0.39,3.88,121.22
85,23,59,15973,15,3.0,1.0,16,3.2,0.84,17,3.4,1.67,0.87,0.76,0.44,0.48,1.07,163.7
86,79,27461,32838340,58,3.87,1.19,51,3.4,1.12,68,4.53,1.41,0.57,0.53,0.53,0.52,12.99,143.82
87,84,15579,18858599,42,4.67,1.73,25,2.78,0.83,64,7.11,4.43,0.99,0.98,0.45,0.36,10.04,107.37
91,159,81706,93139592,119,4.58,2.28,94,3.62,1.36,142,5.46,3.36,0.79,0.79,0.54,0.43,10.69,131.59
92,155,2355,945138,124,3.44,1.56,105,2.92,1.32,140,3.89,2.31,0.84,0.83,0.57,0.56,7.77,117.65
93,53,1687,1547165,36,3.27,1.74,40,3.64,2.16,46,4.18,2.44,0.95,0.95,0.56,0.56,9.57,151.12
94,310,10544,7029544,197,4.69,2.67,145,3.45,1.37,270,6.43,4.81,0.96,0.97,0.61,0.57,10.87,134.05
95,257,58683,65330783,171,4.07,1.8,157,3.74,1.42,216,5.14,2.86,0.71,0.66,0.48,0.47,15.29,160.35
96,418,98611,109487095,309,3.86,1.53,316,3.95,1.39,353,4.41,1.78,0.6,0.55,0.45,0.45,26.19,162.0
97,399,43975,39536319,314,4.3,1.7,320,4.38,1.82,345,4.73,1.96,0.7,0.62,0.42,0.47,16.5,172.92
98,259,3358,1337119,210,3.56,1.19,206,3.49,1.42,234,3.97,1.87,0.69,0.64,0.51,0.55,11.79,154.84
99,275,93408,93968115,210,3.62,1.76,203,3.5,1.67,240,4.14,2.24,0.69,0.64,0.5,0.48,19.66,141.82
100,148,48404,37115216,123,3.08,1.73,117,2.92,1.37,131,3.28,1.93,0.6,0.53,0.53,0.56,24.67,163.54
102,228,76371,75187087,131,3.74,1.29,162,4.63,1.54,187,5.34,1.94,0.94,0.94,0.54,0.51,18.17,169.49
106,56,1535,566694,41,3.15,1.46,31,2.38,1.12,51,3.92,1.89,0.85,0.85,0.59,0.47,18.58,97.04
107,100,755,192647,78,3.39,2.62,63,2.74,1.18,94,4.09,3.34,0.92,0.93,0.53,0.49,8.56,128.87
109,37,4172,4324033,25,5.0,2.12,20,4.0,1.58,31,6.2,2.39,0.87,0.86,0.32,0.44,23.5,141.77
112,59,2207,1942498,38,7.6,2.51,26,5.2,2.17,49,9.8,4.44,0.89,0.83,0.6,0.53,19.76,115.11
114,34,627,297204,29,3.62,1.19,24,3.0,1.2,29,3.62,1.19,0.98,0.99,0.49,0.33,4.61,112.88
120,236,25294,28345388,134,4.62,1.32,78,2.69,0.93,210,7.24,2.79,0.85,0.84,0.45,0.37,67.12,129.39
