id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,5778,4964133,106,4.08,1.52,81,3.12,1.53,157,6.04,3.03,0.88,0.85,0.49,0.46,47.75,117.67
1,241,85488,96996517,139,3.56,1.57,109,2.79,1.26,194,4.97,3.18,0.92,0.92,0.51,0.43,13.59,103.8
2,74,3109,2651641,53,3.53,2.07,52,3.47,1.81,64,4.27,3.22,0.91,0.9,0.61,0.57,3.83,123.2
3,139,2397,1292788,96,4.0,1.91,79,3.29,1.4,123,5.12,2.71,0.91,0.89,0.57,0.56,12.88,102.13
4,116,3952,2706584,92,5.41,5.53,68,4.0,1.46,111,6.53,7.85,0.94,0.94,0.41,0.35,4.13,136.45
7,531,85211,98143517,358,4.37,2.36,306,3.73,1.61,471,5.74,3.52,0.77,0.75,0.51,0.48,27.02,113.05
8,321,6903,4674099,191,3.47,1.49,200,3.64,1.67,256,4.65,2.25,0.83,0.79,0.5,0.47,13.94,134.47
9,344,15042,12717073,184,4.84,2.79,168,4.42,1.59,254,6.68,4.0,0.93,0.9,0.52,0.47,20.42,181.38
10,211,3870,692703,112,4.31,1.29,103,3.96,1.15,145,5.58,2.02,0.88,0.9,0.52,0.47,5.07,158.81
11,605,24873,21142315,307,5.69,2.02,217,4.02,1.61,479,8.87,3.78,0.89,0.87,0.41,0.31,49.13,169.85
14,131,9402,8473306,91,3.64,1.7,81,3.24,1.45,120,4.8,2.96,0.78,0.78,0.46,0.39,10.27,123.46
15,198,17134,16811621,125,4.46,1.69,96,3.43,1.62,171,6.11,2.71,0.87,0.88,0.44,0.39,18.27,98.37
16,332,21867,20219442,219,4.56,2.24,186,3.88,1.65,299,6.23,4.36,0.82,0.8,0.43,0.37,13.81,119.44
17,861,304983,323737657,485,6.55,5.14,277,3.74,1.67,735,9.93,10.8,0.87,0.85,0.5,0.39,29.84,105.38
18,99,35801,19441946,78,4.59,2.15,64,3.76,1.6,91,5.35,3.52,0.65,0.66,0.61,0.5,92.04,108.58
20,42,4195,5438219,30,4.29,1.6,23,3.29,1.25,38,5.43,3.1,0.99,1.0,0.32,0.21,6.99,106.3
21,129,6582,6904267,104,3.71,1.67,83,2.96,1.0,120,4.29,2.24,0.72,0.69,0.49,0.49,13.82,110.36
22,74,1762,470217,57,3.17,1.47,47,2.61,1.04,70,3.89,2.52,0.96,0.96,0.66,0.59,6.29,111.73
23,204,5676,3296292,127,3.74,2.02,97,2.85,1.35,180,5.29,3.93,0.87,0.85,0.49,0.43,19.19,126.91
24,607,30864,25248267,239,4.98,2.75,170,3.54,1.58,374,7.79,5.14,0.93,0.9,0.53,0.43,8.97,105.86
25,530,12747,9714273,239,5.31,2.14,157,3.49,1.63,438,9.73,5.32,0.91,0.89,0.52,0.47,45.62,127.74
26,921,18432,9845075,306,6.95,3.46,164,3.73,1.34,649,14.75,8.27,0.96,0.94,0.49,0.43,55.48,126.89
27,91,1080,514371,22,5.5,1.73,17,4.25,1.26,52,13.0,6.16,0.98,0.98,0.47,0.43,14.34,123.16
28,151,2949,1286130,86,3.19,1.59,74,2.74,1.35,134,4.96,2.38,0.95,0.95,0.51,0.42,54.08,129.08
29,217,21808,22173665,127,4.38,1.9,93,3.21,1.32,189,6.52,4.37,0.85,0.82,0.47,0.39,20.27,119.19
30,281,27295,25411972,239,3.98,1.64,207,3.45,1.38,260,4.33,1.99,0.91,0.9,0.49,0.47,7.34,121.72
31,273,20644,17774603,164,3.81,1.97,121,2.81,1.22,221,5.14,4.48,0.93,0.93,0.52,0.49,10.28,104.17
32,162,4838,2602573,91,4.55,2.16,58,2.9,1.07,138,6.9,4.25,1.0,1.0,0.47,0.45,73.9,143.38
34,6,45,38267,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.28,0.25,6.65,66.5
35,232,4425,2053895,144,3.35,1.63,133,3.09,1.64,193,4.49,2.56,0.74,0.72,0.53,0.48,12.84,98.58
36,327,16556,11947255,134,4.47,4.76,71,2.37,1.19,202,6.73,8.46,0.77,0.72,0.52,0.44,8.6,86.85
37,154,9408,7622297,98,4.9,2.29,69,3.45,1.36,129,6.45,3.83,0.8,0.75,0.61,0.54,17.61,113.35
38,17,92,19794,12,4.0,1.0,10,3.33,1.15,17,5.67,1.53,0.88,0.73,0.58,0.72,2.41,116.98
42,345,12511,11152080,220,4.23,2.11,186,3.58,1.49,269,5.17,2.94,0.88,0.84,0.46,0.44,16.02,137.64
43,303,49018,20100201,194,4.31,2.17,160,3.56,1.45,254,5.64,4.03,0.92,0.9,0.49,0.53,23.17,151.14
44,274,5132,2801779,158,4.27,3.22,109,2.95,1.43,227,6.14,6.33,0.95,0.93,0.49,0.37,24.69,136.18
45,405,10848,6041334,156,5.57,2.13,80,2.86,1.53,307,10.96,5.07,0.96,0.96,0.48,0.34,42.1,129.75
46,440,13075,6591956,279,4.65,2.02,212,3.53,1.55,395,6.58,3.6,0.91,0.9,0.48,0.4,12.12,110.41
47,494,40615,32934234,295,5.36,2.38,201,3.65,1.61,431,7.84,3.9,0.88,0.9,0.49,0.4,18.05,103.8
48,352,57192,60986265,172,7.48,5.25,113,4.91,1.93,252,10.96,9.27,0.86,0.88,0.53,0.38,11.56,151.62
49,422,22582,16867453,262,5.24,3.26,162,3.24,1.35,353,7.06,5.17,0.92,0.92,0.54,0.41,32.37,130.23
50,499,22920,21406765,301,5.19,2.17,235,4.05,1.56,397,6.84,3.67,0.78,0.76,0.51,0.46,12.15,141.19
51,348,158139,171540424,186,5.31,2.1,126,3.6,1.56,254,7.26,3.53,0.96,0.95,0.5,0.43,21.05,119.21
52,60,3428,573863,41,3.42,1.38,38,3.17,1.03,42,3.5,1.51,0.75,0.74,0.53,0.52,81.12,158.47
53,226,1932,525724,160,4.0,1.5,156,3.9,1.5,190,4.75,2.26,0.91,0.88,0.51,0.49,3.35,119.79
56,141,7426,6257650,101,4.81,2.71,69,3.29,1.52,126,6.0,3.75,0.89,0.91,0.36,0.29,28.65,126.96
57,321,8064,9076626,216,4.0,1.53,193,3.57,1.47,253,4.69,2.07,0.92,0.93,0.47,0.41,14.53,174.8
58,344,2180,844654,233,3.7,1.47,222,3.52,1.45,266,4.22,1.72,0.96,0.96,0.56,0.5,21.06,165.43
59,365,16959,12874335,225,4.02,1.18,194,3.46,1.33,270,4.82,2.2,0.99,1.0,0.46,0.36,16.69,174.81
60,131,12989,12832412,46,4.18,2.27,39,3.55,1.86,57,5.18,4.69,0.9,0.89,0.56,0.49,21.18,147.7
63,558,20200,12824711,333,5.46,2.55,227,3.72,1.36,433,7.1,4.62,0.96,0.96,0.46,0.4,14.21,151.65
64,365,17159,16758596,229,4.4,1.82,184,3.54,1.32,304,5.85,3.38,0.85,0.87,0.5,0.44,12.49,113.32
65,628,149071,193031852,374,6.56,3.39,162,2.84,1.44,561,9.84,6.5,0.77,0.73,0.51,0.35,70.21,97.09
66,223,19758,8413708,159,4.08,1.94,125,3.21,1.52,193,4.95,2.8,0.86,0.82,0.47,0.4,12.16,112.42
