id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,2617,2130096,61,5.55,2.46,65,5.91,2.02,88,8.0,4.65,0.84,0.82,0.46,0.4,8.69,100.61
2,40,418,229700,32,4.0,1.07,31,3.88,1.13,36,4.5,1.51,0.92,0.92,0.46,0.47,6.25,145.78
3,78,1106,518869,51,3.19,1.56,47,2.94,1.53,70,4.38,3.38,0.98,0.98,0.62,0.53,3.21,110.83
7,30,265,148866,28,5.6,0.89,25,5.0,1.22,30,6.0,1.41,1.0,1.0,0.41,0.29,3.79,135.68
8,194,5536,4473977,88,6.29,3.22,51,3.64,1.34,158,11.29,9.47,0.95,0.94,0.45,0.4,25.27,137.13
10,18,63,4397,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.95,0.91,0.48,0.49,3.99,187.74
11,44,161,29803,29,4.14,1.21,29,4.14,1.68,32,4.57,1.72,1.0,1.0,0.34,0.37,4.06,172.04
15,308,7705,4649134,114,6.33,2.2,70,3.89,1.49,254,14.11,6.33,0.96,0.98,0.5,0.43,22.87,145.36
16,8,30,3079,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.57,0.03,116.56
17,47,104,20168,41,3.73,1.42,44,4.0,1.55,44,4.0,1.55,0.95,0.96,0.44,0.42,1.39,145.8
18,136,557,77557,111,3.7,1.8,123,4.1,2.17,129,4.3,2.44,0.93,0.88,0.51,0.52,0.36,123.55
20,39,113,12841,35,3.89,1.45,35,3.89,1.45,37,4.11,1.45,0.85,0.79,0.49,0.53,0.98,137.57
21,52,230,67048,46,3.54,1.94,47,3.62,1.56,51,3.92,1.98,0.86,0.84,0.6,0.63,1.64,135.46
24,44,1751,1834003,11,3.67,3.06,10,3.33,2.08,35,11.67,11.59,1.0,1.0,0.4,0.18,29.11,123.87
25,42,1803,1689529,22,3.67,1.63,19,3.17,1.72,38,6.33,4.89,0.98,1.0,0.33,0.16,9.01,147.81
28,133,13452,15689960,48,5.33,3.67,29,3.22,1.2,90,10.0,8.22,0.99,1.0,0.41,0.27,53.33,119.53
29,109,1447,298476,78,5.2,2.6,55,3.67,1.84,95,6.33,3.02,0.9,0.81,0.54,0.63,48.59,137.42
35,77,18676,23112148,45,3.21,1.63,43,3.07,1.38,66,4.71,3.65,0.8,0.82,0.36,0.34,7.96,111.93
37,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,52.5
38,67,443,76203,56,2.8,1.82,58,2.9,1.55,64,3.2,2.17,0.95,0.92,0.51,0.48,1.45,120.27
42,41,94,9737,32,3.56,1.51,32,3.56,1.51,32,3.56,1.51,0.96,0.95,0.38,0.36,2.05,151.22
43,115,1036,327566,88,3.52,3.07,78,3.12,1.2,109,4.36,6.09,0.92,0.91,0.57,0.51,3.05,102.87
45,60,508,82597,54,3.0,1.71,54,3.0,1.61,57,3.17,1.82,0.97,0.95,0.56,0.56,10.59,120.02
48,367,13730,6880834,186,5.81,1.87,139,4.34,1.21,253,7.91,3.69,0.9,0.9,0.55,0.47,8.7,157.02
49,2011,230199,253199108,650,6.19,2.53,517,4.92,1.81,1765,16.81,7.28,0.56,0.61,0.37,0.3,6.97,170.44
50,960,8183,6369953,369,5.35,1.81,344,4.99,1.83,886,12.84,5.05,0.65,0.74,0.41,0.39,4.75,165.92
51,759,12929,9174662,292,5.31,2.1,273,4.96,2.0,691,12.56,6.21,0.68,0.75,0.37,0.31,5.7,161.78
52,612,64960,79918521,349,5.45,2.26,278,4.34,1.73,479,7.48,4.83,0.94,0.94,0.43,0.33,6.29,126.23
53,852,44718,57214435,275,5.73,2.14,215,4.48,1.74,798,16.62,6.8,0.59,0.68,0.39,0.36,6.0,172.86
56,297,20267,18423845,187,4.79,2.5,156,4.0,1.75,265,6.79,4.95,0.82,0.79,0.47,0.41,8.3,104.02
57,380,14711,14766358,264,4.19,1.68,261,4.14,2.0,325,5.16,2.58,0.86,0.84,0.41,0.33,5.84,128.25
58,612,35398,40799086,315,4.85,1.97,294,4.52,1.94,576,8.86,4.23,0.66,0.68,0.48,0.44,7.13,155.06
59,385,31117,31934750,265,4.08,2.31,232,3.57,1.71,350,5.38,4.12,0.8,0.81,0.59,0.53,8.01,96.76
60,123,4462,3910700,73,4.06,2.01,67,3.72,1.64,105,5.83,4.27,0.74,0.74,0.51,0.44,6.19,99.56
62,148,2625,405197,117,4.5,2.25,111,4.27,1.71,136,5.23,3.18,0.77,0.76,0.59,0.55,8.34,100.47
63,921,426285,556152815,439,5.42,2.1,385,4.75,1.63,785,9.69,5.09,0.72,0.75,0.44,0.39,8.86,126.14
64,795,169293,221201571,455,5.99,2.86,334,4.39,2.05,688,9.05,6.13,0.91,0.9,0.44,0.35,10.1,93.69
65,450,56700,63945796,312,4.52,2.6,267,3.87,1.95,412,5.97,4.57,0.84,0.84,0.5,0.39,8.67,94.73
66,895,21262,22459436,410,4.88,2.0,394,4.69,1.88,791,9.42,4.78,0.68,0.73,0.45,0.41,6.12,155.9
67,201,3747,1456321,156,3.63,1.73,144,3.35,1.62,190,4.42,2.61,0.83,0.82,0.52,0.42,12.7,106.8
70,376,24461,24231755,234,6.32,2.9,212,5.73,2.16,326,8.81,5.6,0.82,0.81,0.55,0.47,8.21,121.57
71,1160,43425,42389059,450,5.62,2.35,382,4.78,1.9,1089,13.61,5.87,0.62,0.72,0.39,0.33,7.34,165.29
72,1059,102368,128681055,507,5.83,2.22,432,4.97,1.74,966,11.1,4.73,0.65,0.68,0.41,0.35,9.41,141.7
73,1794,175651,224124418,659,7.75,3.18,524,6.16,2.35,1580,18.59,8.0,0.69,0.74,0.38,0.3,9.76,147.21
74,376,4335,2300820,277,5.54,2.35,265,5.3,2.29,343,6.86,3.75,0.71,0.72,0.44,0.44,5.45,152.42
87,39,118,7489,28,3.5,1.41,28,3.5,1.41,30,3.75,1.39,1.0,1.0,0.4,0.37,0.32,203.49
92,11,37,2589,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.34,0.28,0.74,177.45
98,111,742,319348,93,3.21,1.21,90,3.1,1.37,97,3.34,1.23,0.93,0.92,0.43,0.39,4.07,151.06
99,290,1673,636307,228,3.74,1.76,222,3.64,1.99,245,4.02,1.98,0.96,0.96,0.45,0.41,2.54,144.37
100,620,1720,284468,285,4.45,2.12,255,3.98,1.64,581,9.08,5.55,0.62,0.7,0.49,0.43,4.74,145.43
105,49,4761,3934209,35,7.0,1.87,23,4.6,2.41,45,9.0,3.16,0.73,0.74,0.33,0.2,50.09,151.43
126,28,223,66093,22,3.67,1.63,19,3.17,2.14,23,3.83,1.94,0.74,0.6,0.44,0.44,2.44,143.62
128,34,545,269341,20,2.86,1.35,16,2.29,1.11,26,3.71,2.21,0.79,0.78,0.6,0.59,14.3,105.86
129,54,1980,1720863,39,3.25,1.54,32,2.67,0.89,50,4.17,2.55,0.89,0.88,0.53,0.52,5.05,102.96
133,6,66,14828,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.95,0.98,1.82,89.34
134,28,427,98953,14,2.8,1.48,10,2.0,1.0,20,4.0,3.16,0.77,0.78,0.44,0.22,4.51,73.68
135,24,527,257228,13,3.25,1.26,12,3.0,1.41,14,3.5,1.73,0.72,0.62,0.49,0.28,3.96,62.56
136,68,805,312576,26,4.33,2.66,20,3.33,1.63,32,5.33,3.72,0.42,0.39,0.62,0.54,3.48,84.58
137,48,420,99251,18,2.57,0.98,18,2.57,0.98,28,4.0,3.65,0.5,0.48,0.6,0.51,14.78,81.71
138,93,2370,1700765,51,3.92,2.02,46,3.54,1.81,60,4.62,2.53,0.74,0.73,0.51,0.42,6.42,78.43
140,126,1730,1448544,55,3.93,1.82,46,3.29,1.33,64,4.57,2.03,0.68,0.7,0.48,0.42,5.72,88.18
141,40,622,389602,31,3.88,1.36,24,3.0,0.76,33,4.12,1.73,0.74,0.7,0.31,0.2,2.73,106.85
142,34,1042,809963,20,4.0,1.22,19,3.8,1.3,25,5.0,1.87,0.85,0.89,0.35,0.2,2.0,91.91
144,45,1292,982740,24,4.8,4.6,20,4.0,2.83,31,6.2,6.61,0.75,0.77,0.39,0.24,4.75,82.98
148,89,1736,738578,51,4.25,2.56,39,3.25,1.42,60,5.0,3.16,0.48,0.46,0.43,0.34,3.96,87.41
