id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,526,57668,117,3.9,1.88,121,4.03,1.9,123,4.1,1.86,0.98,0.97,0.62,0.67,45.74,156.07
1,100,555,39344,86,2.77,1.28,89,2.87,1.36,95,3.06,1.39,0.99,0.98,0.69,0.75,53.41,157.38
2,118,842,335387,97,3.88,1.99,98,3.92,1.93,100,4.0,2.04,0.98,0.97,0.65,0.68,68.86,153.13
3,131,492,27413,117,3.55,1.2,123,3.73,1.33,123,3.73,1.33,0.99,0.99,0.62,0.7,45.56,175.95
4,111,592,486744,94,4.09,1.04,99,4.3,1.26,101,4.39,1.34,0.98,0.97,0.48,0.55,10.47,178.05
5,76,173,20195,60,3.75,1.48,61,3.81,1.56,65,4.06,1.69,0.99,0.99,0.49,0.52,0.03,171.15
6,80,232,70820,67,4.47,1.36,69,4.6,1.45,72,4.8,1.66,0.95,0.95,0.33,0.38,0.95,150.97
7,83,150,9178,70,3.5,1.43,72,3.6,1.47,76,3.8,1.47,0.98,0.97,0.52,0.62,0.05,162.97
8,135,380,150422,86,3.58,1.41,93,3.88,1.57,95,3.96,1.57,0.97,0.96,0.42,0.55,0.86,180.91
9,87,149,17575,51,4.25,1.22,58,4.83,1.19,62,5.17,1.34,0.98,0.96,0.26,0.34,0.92,195.66
10,64,121,17119,43,4.3,1.25,46,4.6,1.17,46,4.6,1.17,0.96,0.95,0.31,0.35,1.37,200.13
11,150,467,74615,113,4.52,1.53,116,4.64,1.66,120,4.8,1.53,0.99,0.99,0.53,0.56,22.59,195.7
12,110,812,520993,78,3.9,1.33,80,4.0,1.52,84,4.2,1.7,0.99,0.98,0.54,0.59,33.34,186.88
13,103,655,186131,96,3.43,1.55,95,3.39,1.42,100,3.57,1.55,0.97,0.97,0.67,0.71,54.33,163.93
14,102,506,65112,87,2.81,1.38,89,2.87,1.38,90,2.9,1.56,0.99,0.99,0.71,0.75,51.9,159.97
15,133,578,57334,119,3.5,1.6,113,3.32,1.55,125,3.68,1.72,0.99,0.97,0.62,0.64,57.52,153.98
16,175,706,55737,142,3.38,1.34,152,3.62,1.74,164,3.9,1.68,0.98,0.98,0.57,0.64,43.56,158.5
17,99,538,90030,84,3.23,1.27,84,3.23,1.27,90,3.46,1.33,0.98,0.95,0.62,0.65,67.62,160.33
18,72,204,43056,56,3.5,1.37,57,3.56,1.41,60,3.75,1.48,0.96,0.97,0.53,0.58,0.24,157.43
19,102,210,32803,95,4.13,1.79,98,4.26,1.91,98,4.26,1.91,0.97,0.98,0.45,0.51,0.03,156.21
20,96,218,20993,86,3.44,1.04,89,3.56,1.23,92,3.68,1.18,0.98,0.95,0.45,0.55,1.73,174.27
21,95,207,21294,78,3.9,1.52,82,4.1,1.48,85,4.25,1.41,0.98,0.98,0.45,0.53,1.84,169.29
22,78,161,10765,60,3.0,1.65,61,3.05,1.67,67,3.35,1.69,0.97,0.98,0.49,0.62,0.05,140.76
23,83,170,14998,68,4.53,2.9,74,4.93,3.86,75,5.0,3.84,0.98,0.95,0.41,0.49,0.64,159.51
24,49,678,660538,44,3.14,1.23,47,3.36,1.28,49,3.5,1.45,0.99,0.99,0.55,0.66,0.5,168.65
25,77,433,62171,61,3.59,1.37,63,3.71,1.49,69,4.06,1.68,0.98,0.96,0.52,0.61,1.21,165.92
26,49,88,7794,44,3.14,1.29,45,3.21,1.42,47,3.36,1.5,0.96,0.96,0.63,0.7,0.05,181.31
27,50,287,178877,35,2.92,1.0,38,3.17,1.03,44,3.67,1.5,0.98,0.99,0.58,0.61,0.3,157.87
28,102,257,61292,83,3.46,2.08,85,3.54,2.13,91,3.79,2.19,0.98,0.98,0.53,0.59,0.3,158.15
29,72,246,94073,59,2.95,0.89,59,2.95,1.0,66,3.3,1.13,0.99,1.0,0.53,0.54,1.18,164.7
30,121,392,65451,105,3.18,1.33,108,3.27,1.38,113,3.42,1.39,0.98,0.98,0.57,0.62,23.93,164.95
31,113,516,39551,92,3.07,1.68,101,3.37,1.79,103,3.43,1.85,0.99,0.99,0.63,0.67,44.29,158.78
32,115,21934,27413027,101,3.26,1.18,103,3.32,1.25,107,3.45,1.21,0.97,0.94,0.47,0.49,27.73,165.13
33,164,1088,212036,130,3.51,1.15,140,3.78,1.46,149,4.03,1.62,0.99,1.0,0.46,0.44,35.44,168.61
34,131,1168,98176,117,2.79,0.92,121,2.88,0.99,123,2.93,1.05,1.0,1.0,0.47,0.53,62.36,166.6
35,131,807,73552,109,3.52,1.48,116,3.74,1.77,122,3.94,1.65,0.98,0.99,0.45,0.51,50.72,168.15
36,88,1204,822178,84,3.11,1.28,81,3.0,1.41,86,3.19,1.33,0.96,0.96,0.47,0.51,42.61,158.95
37,80,733,77829,74,3.08,1.32,73,3.04,1.33,77,3.21,1.38,0.99,0.99,0.46,0.5,69.69,179.24
38,114,842,76329,103,3.43,1.33,106,3.53,1.38,110,3.67,1.45,0.99,0.98,0.46,0.51,52.4,159.34
39,105,603,92279,90,3.21,1.47,93,3.32,1.54,98,3.5,1.69,0.98,0.97,0.44,0.5,42.66,174.19
40,167,963,158193,146,3.56,1.45,150,3.66,1.67,159,3.88,1.81,0.98,0.97,0.45,0.49,34.57,168.01
41,158,1452,407622,144,3.51,1.58,140,3.41,1.55,148,3.61,1.56,0.98,0.98,0.51,0.58,51.2,159.55
42,135,1091,416469,106,3.79,1.57,104,3.71,1.46,107,3.82,1.56,0.99,0.99,0.43,0.49,40.68,183.11
43,130,1398,852089,104,3.71,1.41,103,3.68,1.39,108,3.86,1.48,0.99,0.99,0.41,0.46,50.63,176.23
44,148,1061,192420,134,3.72,1.41,137,3.81,1.43,143,3.97,1.46,0.98,0.98,0.45,0.5,45.35,165.77
45,107,962,109595,101,2.81,1.26,98,2.72,1.34,105,2.92,1.4,0.98,0.98,0.49,0.52,63.52,152.95
46,117,715,76386,101,3.26,1.39,102,3.29,1.6,109,3.52,1.59,1.0,0.99,0.46,0.49,44.25,174.77
47,100,769,69929,89,2.97,1.3,88,2.93,1.31,93,3.1,1.47,0.99,0.99,0.5,0.55,63.32,165.15
48,197,1057,136851,121,3.9,1.16,121,3.9,1.19,128,4.13,1.26,0.99,0.99,0.41,0.45,34.04,207.49
49,117,681,35952,82,3.28,1.74,82,3.28,1.67,86,3.44,1.83,1.0,1.0,0.49,0.55,43.62,195.0
50,151,795,113721,108,3.72,1.39,111,3.83,1.42,120,4.14,1.48,0.98,0.99,0.42,0.49,35.79,189.63
51,187,1203,216660,159,3.79,1.68,164,3.9,1.69,174,4.14,1.84,0.99,0.99,0.42,0.47,44.92,172.59
52,117,790,327329,95,3.8,1.47,98,3.92,1.63,100,4.0,1.61,0.99,0.99,0.46,0.5,38.36,181.1
53,137,856,206763,111,3.36,1.5,118,3.58,1.7,123,3.73,1.77,0.99,0.98,0.45,0.51,45.46,162.25
54,132,916,67465,123,3.62,1.16,121,3.56,1.24,127,3.74,1.24,0.97,0.96,0.45,0.5,46.86,165.96
55,178,1497,425345,150,3.66,1.57,151,3.68,1.6,166,4.05,2.25,0.97,0.97,0.48,0.54,42.98,167.47
56,119,729,39422,104,3.71,1.51,110,3.93,1.65,112,4.0,1.7,0.99,0.98,0.43,0.5,52.79,175.15
57,136,2366,2043928,120,3.43,1.38,120,3.43,1.29,127,3.63,1.5,0.97,0.97,0.47,0.51,42.53,156.48
58,89,511,36363,78,2.89,1.31,83,3.07,1.54,85,3.15,1.54,0.99,0.99,0.53,0.59,35.47,163.69
59,89,706,80337,76,2.53,1.2,77,2.57,1.38,82,2.73,1.53,1.0,1.0,0.48,0.53,61.91,155.86
60,124,927,88341,109,3.03,1.28,112,3.11,1.47,118,3.28,1.41,0.98,0.99,0.47,0.5,49.92,156.26
61,81,533,162839,74,3.36,1.59,72,3.27,1.58,76,3.45,1.74,0.98,0.99,0.62,0.64,42.76,155.91
62,141,837,391630,118,3.19,1.49,123,3.32,1.55,133,3.59,1.64,0.99,0.99,0.64,0.72,30.59,156.94
63,106,996,745476,93,2.66,1.51,93,2.66,1.51,99,2.83,1.56,0.99,0.99,0.64,0.7,53.12,142.6
64,120,531,57999,108,2.77,1.18,109,2.79,1.17,113,2.9,1.21,0.98,0.98,0.66,0.7,37.34,147.35
65,123,435,34301,101,2.73,1.12,107,2.89,1.22,112,3.03,1.34,0.97,0.97,0.66,0.73,33.73,150.44
66,149,570,71529,126,3.5,1.58,131,3.64,1.64,140,3.89,1.8,0.99,1.0,0.63,0.66,36.86,167.87
67,139,526,73660,124,4.0,1.88,124,4.0,1.9,132,4.26,1.97,0.99,0.98,0.56,0.6,34.77,160.64
68,165,715,71704,144,4.36,1.69,148,4.48,1.75,151,4.58,1.79,0.98,0.99,0.59,0.59,47.14,163.46
69,193,624,64638,166,4.26,1.86,172,4.41,1.94,179,4.59,2.01,0.99,0.99,0.54,0.59,33.07,174.95
70,133,665,85732,120,4.0,2.02,121,4.03,2.08,124,4.13,2.1,0.99,0.99,0.7,0.73,69.46,161.69
