id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,2246,1154368,85,7.08,6.13,56,4.67,1.56,121,10.08,10.58,0.96,0.95,0.61,0.58,18.5,139.87
1,186,3879,2902170,139,4.21,1.78,106,3.21,1.27,170,5.15,2.46,0.97,0.95,0.46,0.41,28.39,138.95
2,16,114,18092,14,3.5,1.29,11,2.75,0.96,16,4.0,2.16,1.0,1.0,0.49,0.48,30.38,163.57
3,16,267,108376,8,4.0,0.0,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.54,0.44,4.74,95.4
5,73,972,524145,60,4.29,2.33,61,4.36,2.13,66,4.71,2.49,0.7,0.67,0.53,0.5,20.66,132.75
7,145,15425,13007547,90,4.5,2.06,56,2.8,1.2,120,6.0,4.33,1.0,0.99,0.45,0.44,23.68,137.2
8,118,2508,1328071,73,3.65,1.46,59,2.95,1.5,99,4.95,2.7,0.95,0.95,0.44,0.39,16.39,137.77
9,337,88207,107346660,192,4.47,1.65,170,3.95,1.45,264,6.14,2.44,0.99,0.99,0.42,0.38,21.02,180.11
10,13,54,6437,10,5.0,2.83,10,5.0,1.41,12,6.0,2.83,0.98,0.86,0.86,0.95,0.29,164.07
14,8,24,2514,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.57,0.2,145.54
15,59,865,422974,53,3.79,1.53,47,3.36,1.69,57,4.07,1.73,0.9,0.88,0.57,0.58,12.98,119.37
16,20,9055,10001392,17,2.83,1.6,15,2.5,1.22,18,3.0,1.41,0.79,0.78,0.57,0.52,6.22,123.36
17,31,1196,1093634,28,4.67,2.25,22,3.67,1.63,31,5.17,3.06,0.93,0.88,0.79,0.83,15.17,119.9
21,16,248,126171,14,4.67,2.08,13,4.33,1.15,15,5.0,2.0,0.99,1.0,0.44,0.18,1.92,122.14
22,47,733,435248,38,3.45,1.13,39,3.55,1.37,43,3.91,1.38,0.78,0.76,0.46,0.39,3.7,120.09
23,152,4636,2508414,112,3.86,2.05,103,3.55,1.48,135,4.66,2.84,0.99,0.99,0.51,0.47,7.38,107.34
24,56,4063,3642570,44,3.38,1.66,42,3.23,1.42,55,4.23,2.42,0.93,0.92,0.5,0.44,4.87,98.34
25,108,629,170827,87,3.78,1.65,90,3.91,1.59,101,4.39,2.08,0.96,0.93,0.5,0.46,2.99,112.1
28,88,1370,670672,61,3.05,1.32,64,3.2,1.28,76,3.8,1.82,0.94,0.94,0.59,0.53,7.06,103.5
29,106,5830,3881442,85,3.15,1.54,84,3.11,1.76,95,3.52,1.65,0.99,0.99,0.57,0.55,10.29,121.89
30,303,2292,1113469,236,3.28,1.61,255,3.54,1.84,282,3.92,3.27,0.87,0.84,0.5,0.48,2.07,119.23
31,115,90476,92716313,92,4.0,1.95,86,3.74,2.12,107,4.65,2.52,0.87,0.87,0.38,0.3,7.18,112.9
32,148,2046,1323409,125,3.05,1.22,122,2.98,1.21,142,3.46,1.57,0.93,0.93,0.56,0.54,3.3,120.68
36,274,10245,3003513,231,3.79,3.1,194,3.18,1.64,252,4.13,3.68,0.89,0.88,0.58,0.53,7.94,106.61
37,470,2138,657265,388,3.5,1.58,403,3.63,1.61,419,3.77,1.71,0.95,0.93,0.46,0.42,2.33,129.49
38,327,3661,1842885,271,4.17,2.13,269,4.14,1.94,306,4.71,2.37,0.94,0.95,0.52,0.47,6.02,117.94
39,529,98372,71826194,403,4.48,1.84,404,4.49,1.76,444,4.93,2.11,0.89,0.86,0.47,0.45,5.38,130.98
40,842,36334,38853603,628,4.91,3.09,551,4.3,1.97,751,5.87,4.44,0.86,0.82,0.48,0.44,5.3,106.49
41,390,3423,1052762,310,4.13,2.37,290,3.87,1.87,353,4.71,3.1,0.88,0.84,0.51,0.45,4.17,114.08
42,327,18054,6998303,225,6.25,3.95,165,4.58,1.65,251,6.97,4.77,0.87,0.86,0.46,0.37,16.01,148.59
43,577,40678,18944271,395,4.76,1.65,342,4.12,1.65,487,5.87,2.21,0.98,0.98,0.49,0.44,25.79,156.51
44,42,42399,12473414,17,4.25,1.26,15,3.75,0.5,37,9.25,4.57,0.25,0.25,0.48,0.55,111.66,130.63
45,87,1442,770110,63,3.0,3.11,54,2.57,1.91,76,3.62,4.87,0.96,0.94,0.52,0.47,3.48,128.32
47,104,7653,5693066,66,4.71,1.98,63,4.5,1.02,90,6.43,4.05,0.9,0.92,0.47,0.4,11.86,88.07
48,162,12253,1517230,95,4.75,1.97,93,4.65,1.31,115,5.75,3.24,0.99,0.99,0.47,0.46,3.18,176.87
49,354,11611,2999251,205,4.1,2.05,207,4.14,1.62,248,4.96,3.05,0.94,0.94,0.47,0.42,7.66,147.21
50,305,5535,2433241,218,4.11,1.58,210,3.96,1.33,243,4.58,1.87,0.94,0.93,0.48,0.44,8.29,150.77
51,304,47208,5390741,216,4.24,2.09,213,4.18,2.11,276,5.41,3.83,0.92,0.89,0.53,0.48,7.5,120.07
52,300,36800,25580444,177,6.56,2.65,143,5.3,1.92,243,9.0,4.88,0.95,0.95,0.45,0.43,16.21,142.22
53,424,19118,16025137,291,4.69,1.88,265,4.27,1.45,381,6.15,3.23,0.96,0.96,0.47,0.41,10.14,124.09
54,385,49897,10757023,248,4.28,2.08,207,3.57,1.49,337,5.81,4.65,0.91,0.91,0.52,0.44,10.51,121.39
55,458,63626,63768304,314,4.62,2.23,280,4.12,2.03,404,5.94,3.48,0.91,0.91,0.47,0.39,10.79,118.31
56,319,29291,19229038,232,3.68,1.7,234,3.71,1.51,287,4.56,2.71,0.99,0.99,0.5,0.42,7.1,123.84
57,444,37762,34335128,279,4.23,2.08,256,3.88,1.61,394,5.97,3.87,0.93,0.94,0.52,0.43,10.45,112.09
58,448,79717,54952341,293,4.19,2.05,238,3.4,1.56,400,5.71,3.54,0.89,0.88,0.53,0.42,10.92,98.69
59,425,22612,21294211,273,3.5,2.02,221,2.83,1.57,364,4.67,3.5,0.91,0.91,0.56,0.47,9.81,92.8
60,507,75187,66472099,352,4.19,2.03,319,3.8,1.68,458,5.45,3.21,0.89,0.88,0.55,0.47,12.4,95.23
61,381,16518,15992788,292,3.84,1.78,280,3.68,1.71,353,4.64,2.62,0.92,0.9,0.51,0.45,9.54,111.1
62,293,65854,63020808,195,4.76,2.08,173,4.22,1.77,255,6.22,3.49,0.93,0.92,0.36,0.23,9.87,103.3
63,187,2898,828454,157,3.02,1.41,154,2.96,1.44,177,3.4,1.75,0.89,0.86,0.51,0.48,9.61,107.44
64,134,3644,2133668,102,3.52,1.62,92,3.17,1.49,122,4.21,2.02,0.95,0.95,0.47,0.42,12.22,114.36
65,71,3035,1915007,51,3.64,3.25,47,3.36,2.13,64,4.57,4.42,0.92,0.9,0.59,0.56,8.13,110.12
66,227,219811,208987801,161,4.03,2.12,154,3.85,1.7,206,5.15,3.24,0.98,0.98,0.52,0.47,8.46,116.62
67,176,2305,749109,132,4.0,2.06,120,3.64,1.43,165,5.0,3.02,0.98,0.98,0.44,0.41,14.56,122.78
68,193,4372,2377552,155,4.43,2.19,136,3.89,1.6,176,5.03,2.85,0.89,0.87,0.43,0.41,7.3,130.66
69,89,1776,872012,46,6.57,2.23,33,4.71,1.38,62,8.86,3.24,0.83,0.83,0.52,0.43,11.89,85.64
70,315,10164,6351382,223,4.13,2.63,204,3.78,2.03,284,5.26,4.27,0.89,0.86,0.52,0.49,7.46,122.61
71,28,256,134687,22,4.4,2.3,22,4.4,2.07,25,5.0,3.16,0.89,0.91,0.59,0.55,3.75,122.77
73,64,390,109338,56,3.11,1.57,53,2.94,1.63,62,3.44,1.89,0.89,0.89,0.46,0.42,7.91,114.94
86,73,263,43553,61,2.9,1.0,67,3.19,1.25,67,3.19,1.25,0.91,0.88,0.43,0.43,3.42,159.18
92,70,249,38171,65,3.1,1.76,63,3.0,1.76,68,3.24,1.79,0.95,0.94,0.54,0.55,2.84,137.57
95,217,4473,3724136,155,3.88,1.81,162,4.05,1.74,176,4.4,2.1,0.85,0.83,0.41,0.4,8.59,155.52
97,197,8468,6610006,144,4.36,1.83,147,4.45,1.99,168,5.09,2.52,0.96,0.96,0.49,0.47,6.54,159.68
98,195,1932,819870,156,3.55,1.37,166,3.77,1.44,171,3.89,1.67,0.94,0.94,0.45,0.43,7.19,142.14
