id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,1424,235676,160,3.56,1.49,157,3.49,1.47,177,3.93,1.63,0.84,0.91,0.37,0.36,1.91,194.49
1,1232,1678,170349,158,3.76,1.41,156,3.71,1.35,173,4.12,1.61,0.62,0.76,0.15,0.21,0.39,237.99
2,224,12008,10229043,184,3.47,1.48,184,3.47,1.51,210,3.96,1.88,0.97,0.97,0.45,0.36,3.09,156.26
3,285,1550,826947,244,3.39,1.4,248,3.44,1.36,272,3.78,1.56,0.97,0.97,0.44,0.37,2.51,165.16
4,240,919,212719,193,3.39,1.31,204,3.58,1.59,218,3.82,1.63,0.98,0.97,0.41,0.34,1.88,169.91
5,197,677,178565,173,3.53,1.42,184,3.76,1.56,189,3.86,1.58,0.97,0.97,0.43,0.39,2.56,170.45
6,186,24651,23229461,160,3.64,1.53,161,3.66,1.57,173,3.93,1.61,0.97,0.94,0.43,0.37,3.49,158.48
7,156,510,143827,139,3.02,1.37,139,3.02,1.36,147,3.2,1.5,0.99,0.99,0.44,0.38,1.93,153.81
8,226,1246,556551,157,3.14,1.44,161,3.22,1.59,182,3.64,1.64,0.99,0.99,0.49,0.47,3.6,170.37
9,158,563,210099,74,2.96,1.17,92,3.68,1.18,99,3.96,1.34,1.0,1.0,0.41,0.4,2.69,217.99
10,107,367,94940,73,3.17,1.19,81,3.52,1.2,86,3.74,1.54,1.0,1.0,0.37,0.28,2.25,187.06
14,7,8,380,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.8,0.38,0.3,1.14,184.42
15,178,6864,5946328,130,3.71,1.62,131,3.74,1.63,160,4.57,2.85,0.99,0.99,0.51,0.48,3.75,177.52
16,234,2715,1123891,182,3.31,1.35,182,3.31,1.56,215,3.91,1.82,0.97,0.97,0.54,0.48,24.46,170.09
17,184,1684,794079,157,3.08,1.41,166,3.25,1.65,181,3.55,1.74,0.99,0.99,0.55,0.44,37.88,166.71
18,172,54106,51160610,155,2.98,1.26,152,2.92,1.22,171,3.29,1.68,1.0,1.0,0.54,0.42,53.23,144.48
19,158,1354,537139,140,3.04,1.28,134,2.91,1.21,151,3.28,1.31,1.0,1.0,0.55,0.42,20.97,157.58
20,205,1695,783274,181,3.07,1.51,171,2.9,1.46,198,3.36,1.75,1.0,1.0,0.54,0.43,21.18,143.89
21,132,1970,1276959,117,2.72,1.24,119,2.77,1.36,128,2.98,1.34,0.99,0.99,0.55,0.41,38.29,155.62
22,130,877,255444,121,2.88,1.42,116,2.76,1.41,128,3.05,1.5,0.99,1.0,0.53,0.39,19.25,153.47
23,145,1083,279996,122,2.71,1.25,126,2.8,1.38,132,2.93,1.45,0.99,1.0,0.65,0.58,63.65,153.87
