id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1219,581586,36,3.0,1.76,34,2.83,1.47,45,3.75,2.45,0.82,0.77,0.61,0.58,5.74,132.49
1,167,3295,1260398,98,3.63,2.02,87,3.22,0.93,155,5.74,3.24,0.96,0.96,0.65,0.6,30.24,90.4
2,24,985,448843,17,5.67,2.08,12,4.0,1.0,22,7.33,4.16,0.98,0.99,0.68,0.52,10.74,82.3
3,101,8763,9056842,63,4.5,2.21,51,3.64,1.15,90,6.43,4.86,0.93,0.9,0.5,0.44,34.93,146.62
4,544,37516,16861714,325,7.93,3.35,177,4.32,1.51,469,11.44,5.58,0.94,0.92,0.48,0.43,58.19,143.99
5,197,3356,1540938,131,5.24,2.47,124,4.96,1.93,172,6.88,3.07,0.88,0.79,0.43,0.37,16.74,133.01
6,189,11736,2107276,154,4.16,1.77,138,3.73,1.52,173,4.68,2.64,0.96,0.96,0.46,0.34,8.31,146.56
7,164,2947,2576544,152,2.98,1.53,152,2.98,1.57,162,3.18,1.68,0.99,0.99,0.46,0.38,7.74,143.65
8,235,1529,690197,159,3.24,1.23,170,3.47,1.46,179,3.65,1.36,0.96,0.95,0.39,0.26,7.99,172.49
9,126,859,489483,69,3.0,0.9,79,3.43,1.24,86,3.74,1.29,1.0,1.0,0.39,0.32,7.5,201.08
10,181,16206,17010245,116,3.62,1.16,119,3.72,1.22,133,4.16,1.32,0.98,0.97,0.43,0.35,5.23,198.44
11,207,29387,24973148,140,3.89,1.43,138,3.83,1.63,151,4.19,1.62,0.99,1.0,0.45,0.4,4.5,197.84
12,194,2557,2254722,127,3.63,1.52,125,3.57,1.48,137,3.91,1.72,0.98,0.98,0.42,0.34,7.68,198.16
13,142,9879,12747686,129,3.31,1.36,129,3.31,1.47,138,3.54,1.52,0.99,1.0,0.55,0.49,1.66,157.6
14,45,251,61074,43,2.87,1.36,43,2.87,1.36,43,2.87,1.36,0.99,0.99,0.53,0.4,5.22,179.27
15,122,33359,23025710,90,3.46,1.73,89,3.42,1.68,108,4.15,2.22,0.82,0.83,0.57,0.53,23.51,125.24
16,277,216619,287550798,164,4.43,1.92,124,3.35,1.74,241,6.51,3.49,0.92,0.92,0.54,0.49,40.8,164.49
17,231,15558,8798324,131,6.24,4.83,82,3.9,1.79,194,9.24,8.69,0.94,0.93,0.43,0.37,18.35,147.56
18,138,2651,1257148,101,4.59,2.09,63,2.86,1.42,125,5.68,3.05,0.99,0.99,0.44,0.33,54.29,157.75
20,95,803,259028,75,4.69,1.89,66,4.12,1.59,87,5.44,2.45,0.88,0.86,0.47,0.46,3.28,125.87
21,86,2780,2350523,54,3.86,1.61,44,3.14,1.75,77,5.5,2.68,0.87,0.86,0.46,0.44,12.62,135.45
22,135,6198,1689148,79,4.39,1.58,62,3.44,1.25,98,5.44,1.98,0.88,0.87,0.52,0.55,19.27,113.98
23,709,86133,77295995,357,6.38,4.12,196,3.5,1.51,506,9.04,9.3,0.94,0.94,0.48,0.27,24.99,106.47
24,325,11532,7475896,227,4.13,1.84,169,3.07,1.36,302,5.49,3.34,0.99,0.98,0.47,0.33,70.25,144.68
25,231,21910,27442379,159,3.88,2.79,117,2.85,1.2,204,4.98,4.83,0.94,0.94,0.56,0.5,25.37,132.41
26,176,2987,1348215,114,4.96,4.54,65,2.83,1.23,150,6.52,9.78,0.89,0.84,0.47,0.42,7.63,110.62
27,55,619,108159,42,3.5,1.51,41,3.42,2.07,49,4.08,1.78,0.99,0.99,0.53,0.47,18.56,109.71
28,108,1390,646868,74,3.89,2.18,67,3.53,1.81,95,5.0,2.87,0.81,0.78,0.54,0.52,20.31,106.21
29,320,18798,15257501,227,4.54,2.4,162,3.24,1.17,276,5.52,4.04,0.97,0.97,0.49,0.37,15.62,147.48
30,155,2930,1032923,102,6.38,4.03,49,3.06,1.29,142,8.88,7.37,0.88,0.86,0.53,0.46,70.56,140.45
31,207,27228,9698119,121,5.5,1.95,74,3.36,1.62,192,8.73,3.94,0.82,0.84,0.44,0.37,59.43,107.96
32,121,30920,31170595,93,4.04,2.36,67,2.91,1.38,110,4.78,2.97,1.0,1.0,0.52,0.42,47.65,131.35
34,113,1394,333085,75,5.0,1.89,60,4.0,1.89,98,6.53,3.36,0.92,0.9,0.5,0.36,11.5,117.92
35,26,250,24951,19,3.17,1.83,19,3.17,1.83,22,3.67,1.63,1.0,1.0,0.34,0.38,86.06,127.11
36,64,5664,6171375,55,3.93,1.94,56,4.0,2.39,62,4.43,2.34,0.88,0.88,0.5,0.5,8.93,117.74
37,114,13941,14381832,65,5.0,3.61,39,3.0,1.41,101,7.77,6.18,0.99,1.0,0.47,0.33,5.79,120.38
38,105,1247,567568,84,4.42,1.95,69,3.63,1.77,99,5.21,2.64,0.99,1.0,0.55,0.48,12.7,145.98
39,64,648,329017,39,3.25,1.36,48,4.0,1.48,55,4.58,1.73,0.73,0.72,0.47,0.54,9.23,121.1
41,89,112918,105232267,39,7.8,4.55,15,3.0,1.22,68,13.6,10.64,0.79,0.73,0.53,0.25,35.62,114.48
42,305,41910,46057794,127,6.68,4.18,60,3.16,1.54,199,10.47,7.54,0.91,0.9,0.43,0.29,17.07,136.24
43,350,11727,5387786,235,6.53,3.51,119,3.31,1.77,320,8.89,6.1,0.97,0.95,0.54,0.43,9.09,121.69
44,299,43368,43888578,181,5.84,4.56,114,3.68,1.25,242,7.81,8.31,0.92,0.92,0.45,0.3,24.22,140.07
45,338,188288,201717571,170,4.05,1.81,150,3.57,1.68,230,5.48,3.39,0.98,0.98,0.49,0.41,14.57,123.63
46,516,56741,60769345,320,3.9,1.65,258,3.15,1.13,417,5.09,2.8,0.97,0.97,0.46,0.37,24.72,131.79
47,424,158007,153356499,103,3.55,1.86,81,2.79,1.26,151,5.21,4.85,0.99,0.99,0.48,0.41,2.52,125.55
48,49,8522,9883038,21,5.25,2.06,15,3.75,0.96,32,8.0,6.06,0.79,0.75,0.35,0.34,1.94,159.1
49,177,24143,24394376,73,4.56,2.25,49,3.06,1.29,133,8.31,4.41,0.94,0.94,0.49,0.43,9.92,89.96
50,227,5078,3690086,71,4.44,1.59,68,4.25,1.48,103,6.44,3.72,0.98,0.96,0.57,0.42,18.53,160.03
51,54,822,583748,45,3.46,1.27,46,3.54,1.39,51,3.92,1.38,0.9,0.89,0.41,0.39,7.78,131.19
