id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,1847,964723,83,3.32,1.57,81,3.24,2.13,105,4.2,2.63,0.82,0.8,0.53,0.45,3.06,106.43
1,317,31309,30122752,193,3.57,2.11,171,3.17,1.63,290,5.37,4.52,0.8,0.78,0.52,0.48,33.3,114.17
2,234,33108,29543285,136,4.12,2.89,100,3.03,1.26,193,5.85,4.08,0.79,0.77,0.49,0.45,17.1,95.02
3,404,5921,2881852,266,4.36,1.69,223,3.66,1.67,342,5.61,2.78,0.88,0.84,0.46,0.41,16.77,122.25
4,414,71542,98355712,317,5.56,2.46,245,4.3,1.6,373,6.54,3.61,0.9,0.88,0.47,0.48,26.56,128.67
7,318,21290,17361820,201,4.37,1.99,127,2.76,1.43,281,6.11,4.03,0.76,0.75,0.5,0.44,39.22,136.89
8,572,6714,3850098,310,4.19,1.3,297,4.01,1.33,421,5.69,2.46,0.86,0.81,0.48,0.43,18.88,154.6
9,456,31983,35639617,244,4.52,3.24,209,3.87,1.17,339,6.28,5.6,0.86,0.82,0.47,0.48,15.2,166.77
10,222,6764,1808494,125,4.03,2.23,114,3.68,1.01,170,5.48,4.36,0.9,0.9,0.56,0.55,6.17,161.28
11,60,2322,2473689,40,4.0,1.49,35,3.5,0.85,44,4.4,2.07,0.99,1.0,0.56,0.56,6.14,181.17
13,19,1266,1440796,17,3.4,0.89,15,3.0,1.0,17,3.4,0.89,1.0,1.0,0.43,0.22,0.26,133.0
14,119,15997,17712512,92,4.0,2.07,68,2.96,1.64,111,4.83,3.19,0.83,0.82,0.46,0.42,25.19,105.9
15,368,7626,5001461,245,3.95,2.08,213,3.44,1.56,308,4.97,2.87,0.95,0.95,0.53,0.43,8.26,125.79
16,168,2920,1569377,130,3.82,1.34,118,3.47,1.46,152,4.47,1.94,0.75,0.71,0.56,0.54,6.96,123.63
17,136,1811,882529,88,3.38,1.68,79,3.04,1.34,109,4.19,2.23,0.73,0.71,0.5,0.47,5.41,107.29
18,256,21725,8901945,130,5.0,2.51,78,3.0,1.44,214,8.23,5.89,0.92,0.91,0.5,0.35,28.82,123.05
19,150,5500,3118735,73,5.21,1.76,49,3.5,1.45,123,8.79,4.66,0.85,0.83,0.52,0.41,26.86,145.16
20,50,2411,408063,20,10.0,1.41,8,4.0,1.41,37,18.5,6.36,0.96,0.9,0.8,0.39,10.07,121.79
21,123,4373,3461566,92,3.17,1.73,82,2.83,1.63,110,3.79,2.38,0.96,0.96,0.5,0.41,7.8,114.0
