id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,4521,2138871,95,5.28,3.1,56,3.11,1.28,130,7.22,5.75,0.92,0.92,0.46,0.3,56.01,148.85
7,193,12340,8937309,116,4.3,3.68,79,2.93,1.62,159,5.89,6.51,0.96,0.96,0.45,0.32,57.79,132.37
8,178,9771,4744840,96,4.8,3.12,60,3.0,1.81,128,6.4,6.92,0.99,1.0,0.49,0.43,62.78,131.35
28,101,5976,3250319,54,4.15,3.85,31,2.38,1.12,81,6.23,8.77,0.86,0.86,0.57,0.62,41.3,126.62
29,93,1404,860057,63,3.71,3.41,50,2.94,1.34,83,4.88,5.91,0.98,0.99,0.66,0.66,4.48,144.42
30,137,13351,9624566,77,6.42,3.03,36,3.0,1.04,109,9.08,5.73,0.98,0.99,0.4,0.36,56.71,133.4
32,72,2123,1076332,42,10.5,4.43,8,2.0,1.41,64,16.0,8.52,1.0,1.0,0.44,0.31,91.02,127.76
37,19,46,6034,17,2.83,1.47,17,2.83,1.47,18,3.0,1.67,0.98,0.98,0.53,0.55,5.37,121.78
38,28,81,8447,22,3.14,1.95,20,2.86,1.95,27,3.86,2.79,1.0,1.0,0.6,0.63,0.18,153.93
42,11,2882,119596,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.66,0.7,21.46,124.93
44,7,8,424,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.38,0.26,0.28,0.08,102.58
51,44,656,281985,28,7.0,6.98,12,3.0,1.63,39,9.75,11.7,0.99,1.0,0.5,0.45,58.68,148.22
52,8,41,2651,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.98,0.41,0.48,0.06,154.7
58,13,114,72848,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.22,22.51,181.86
70,13,38,5132,13,2.6,1.52,12,2.4,1.14,13,2.6,1.52,0.96,0.99,0.57,0.67,12.05,147.25
88,12,42,9723,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.98,1.0,0.53,0.26,3.56,144.61
93,31,390,54610,28,4.0,2.31,28,4.0,2.45,31,4.43,2.64,0.74,0.78,0.49,0.55,24.94,173.67
94,7,64,6053,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.64,0.58,0.78,0.7,31.11,150.08
95,17,66,3989,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.32,0.4,2.76,191.57
101,3,10,541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.51,0.01,99.25
134,6,20,2257,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.46,2.35,119.75
135,10,20,1804,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.88,0.9,0.39,0.42,0.91,103.92
150,9,25,1473,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.62,0.05,155.3
151,15,35,3451,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.52,0.54,10.24,156.15
156,12,46,11797,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.96,0.99,0.54,0.81,0.22,169.58
161,7,29,7547,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.64,0.32,133.42
164,12,42,9567,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.98,0.99,0.38,0.6,0.24,153.5
174,8,55,17413,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.85,1.08,129.88
180,12,64,11684,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.4,0.57,1.52,118.67
182,3,10,1702,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.38,0.34,105.75
183,10,15,1722,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.96,0.38,0.52,0.1,162.96
186,6,16,804,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.49,1.95,105.75
193,8,35,8065,7,2.33,2.08,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.72,0.61,14.34,120.92
195,10,14,709,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.88,0.4,0.46,0.07,167.17
198,7,29,9081,4,1.33,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.64,0.7,143.39
200,7,24,2669,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.72,0.16,171.17
204,21,101,16688,6,2.0,1.73,21,7.0,5.29,10,3.33,1.53,0.98,0.99,0.34,0.6,0.79,75.76
215,6,36,4938,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.45,0.2,130.0
219,7,51,10214,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.42,0.71,0.79,90.58
221,11,48,9589,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.97,0.46,0.69,0.32,144.06
224,12,58,10242,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.64,0.64,0.25,113.81
240,9,15,687,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,0.36,204.92
241,10,43,5856,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.56,1.31,131.38
251,12,31,1804,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.48,0.44,0.23,170.14
253,6,20,8217,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.74,0.96,1.0,82.12
255,12,23,2389,10,5.0,0.0,9,4.5,2.12,11,5.5,0.71,0.96,0.95,0.52,0.58,0.29,184.84
256,10,14,1269,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.89,0.7,0.41,0.28,0.05,142.1
259,4,32,7733,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.6,0.7,121.34
261,8,35,4925,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.5,1.4,106.64
265,7,20,6144,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.54,0.2,158.92
266,11,37,4905,6,2.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.5,0.67,113.02
267,6,13,631,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,0.2,153.38
270,7,13,620,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.34,0.34,1.67,120.75
274,6,24,2458,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.61,0.66,101.3
275,6,21,2591,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.67,0.24,111.56
277,7,30,4138,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.52,0.43,147.05
278,7,35,8906,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.46,0.54,163.62
