id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3926,21856,1757961,78,3.9,1.83,76,3.8,1.32,97,4.85,2.25,0.95,0.93,0.51,0.47,6.81,93.78
1,255,6508,3240126,175,4.27,1.87,133,3.24,1.56,239,5.83,3.36,0.8,0.82,0.53,0.49,28.85,100.91
2,230,14495,10446834,147,4.45,1.92,116,3.52,1.28,191,5.79,3.14,0.9,0.91,0.51,0.43,11.22,112.61
3,235,16205,14277588,126,4.85,2.52,106,4.08,2.04,177,6.81,4.07,0.84,0.83,0.41,0.34,15.16,99.97
4,22,403,191023,16,5.33,1.53,12,4.0,1.0,19,6.33,2.08,1.0,1.0,0.42,0.34,5.7,147.15
7,388,26082,20042951,204,5.1,2.45,126,3.15,1.21,313,7.82,5.25,0.83,0.81,0.53,0.46,12.96,97.08
8,219,4775,3039810,132,4.55,1.99,98,3.38,1.57,189,6.52,3.91,0.84,0.8,0.42,0.36,24.85,111.55
9,387,32846,24922025,181,5.32,3.01,142,4.18,1.38,309,9.09,7.09,0.87,0.86,0.49,0.41,39.56,156.69
10,306,7500,2797830,177,4.42,1.71,154,3.85,1.37,235,5.88,2.94,0.92,0.89,0.42,0.38,37.53,178.11
11,61,2449,113612,39,3.25,1.14,39,3.25,1.14,39,3.25,1.14,1.0,1.0,0.49,0.55,67.46,210.9
12,61,2868,134887,50,3.57,1.22,51,3.64,1.39,51,3.64,1.39,0.99,0.98,0.49,0.54,83.79,188.31
13,32,2436,114532,31,2.82,1.54,31,2.82,1.54,31,2.82,1.54,0.99,0.98,0.49,0.55,156.27,145.53
14,159,4539,707886,125,3.38,1.57,109,2.95,1.25,144,3.89,2.27,0.92,0.93,0.54,0.51,46.37,119.67
15,376,9802,3791062,176,4.4,2.8,124,3.1,1.46,276,6.9,6.31,0.94,0.94,0.52,0.51,44.61,116.46
16,323,123020,156630976,169,4.83,2.97,125,3.57,1.58,271,7.74,6.42,0.96,0.95,0.51,0.49,41.78,126.04
17,336,24410,20419493,238,4.03,1.9,201,3.41,1.66,304,5.15,2.89,0.87,0.86,0.54,0.51,31.71,121.05
