id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,811,239997,104,3.35,1.52,111,3.58,1.71,114,3.68,1.72,0.95,0.95,0.58,0.53,1.82,119.65
1,100,767,280728,89,2.97,1.3,89,2.97,1.35,95,3.17,1.49,0.97,0.96,0.51,0.45,2.69,112.67
2,76,592,149911,68,3.09,1.54,68,3.09,1.48,75,3.41,1.68,0.96,0.96,0.62,0.58,3.6,110.75
3,127,870,256244,112,3.5,1.59,110,3.44,1.66,121,3.78,1.79,0.94,0.91,0.55,0.52,1.35,107.2
4,133,555,149648,110,3.67,1.54,117,3.9,1.58,122,4.07,1.7,0.95,0.95,0.49,0.48,0.62,152.92
5,124,522,122020,109,3.89,1.4,117,4.18,1.59,118,4.21,1.62,0.97,0.96,0.51,0.49,0.42,134.85
6,125,1419,688490,105,3.89,1.83,105,3.89,2.1,114,4.22,2.21,0.98,0.98,0.48,0.43,2.85,127.07
7,95,1003,294592,77,3.21,1.28,71,2.96,1.3,86,3.58,1.53,0.97,0.97,0.54,0.46,4.33,95.84
8,188,960,238400,124,3.65,1.45,139,4.09,1.73,147,4.32,1.98,0.96,0.96,0.54,0.54,2.03,150.38
9,151,591,124120,79,3.43,0.99,95,4.13,1.39,104,4.52,1.5,0.99,1.0,0.5,0.6,0.93,188.18
10,80,384,82147,49,3.77,1.01,57,4.38,0.96,60,4.62,1.12,1.0,1.0,0.5,0.53,0.99,184.74
15,28,451,157637,16,4.0,1.15,14,3.5,1.0,24,6.0,3.16,1.0,1.0,0.51,0.44,2.52,131.12
89,121,494,55186,47,15.67,5.51,113,37.67,9.29,109,36.33,8.96,0.07,0.03,0.04,0.02,10.72,102.38
112,7,8,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,142.4
121,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,55.0
142,45,500,145117,38,2.92,1.5,32,2.46,1.56,44,3.38,1.76,0.85,0.87,0.58,0.51,11.18,85.53
143,61,646,215967,54,3.18,1.19,50,2.94,1.2,58,3.41,1.33,0.64,0.62,0.63,0.57,2.9,120.2
169,6,6,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,150.88
170,26,162,49833,24,3.0,1.2,25,3.12,1.46,25,3.12,1.46,1.0,1.0,0.66,0.67,9.0,136.36
171,74,477,161949,68,3.58,1.68,69,3.63,1.92,71,3.74,1.88,0.98,0.95,0.7,0.65,3.97,144.43
172,82,1132,375921,59,2.68,1.39,66,3.0,1.66,73,3.32,2.1,1.0,1.0,0.68,0.64,3.84,96.65
177,18,20,880,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.3,0.3,0.0,169.78
189,96,3010,2087921,55,3.24,2.02,47,2.76,1.44,89,5.24,5.14,0.99,0.97,0.49,0.38,22.69,126.45
190,212,3036,2095927,130,3.61,1.81,116,3.22,1.42,193,5.36,3.1,0.99,0.99,0.37,0.28,7.53,134.14
191,256,13202,10775711,151,6.86,2.9,98,4.45,2.06,228,10.36,5.08,0.98,0.98,0.44,0.31,24.47,142.6
192,44,237,80321,32,5.33,3.14,33,5.5,3.02,39,6.5,4.51,0.97,1.0,0.42,0.37,8.21,178.37
196,233,3946,2288978,115,4.79,2.19,99,4.12,2.63,175,7.29,4.15,0.98,0.99,0.51,0.41,16.63,145.47
197,239,5142,4049215,108,5.14,2.1,98,4.67,2.58,179,8.52,6.02,0.98,0.96,0.46,0.39,14.02,138.58
198,259,12038,9125331,133,3.41,1.57,118,3.03,1.29,200,5.13,2.35,0.97,0.98,0.46,0.32,8.28,142.24
199,138,5483,2447654,97,3.46,1.64,82,2.93,1.56,119,4.25,2.07,1.0,1.0,0.51,0.4,30.34,138.79
214,73,39158,44335448,26,6.5,5.92,15,3.75,2.06,52,13.0,10.98,0.96,0.97,0.33,0.3,22.96,72.25
231,3,49,24289,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,68.49,103.75
260,145,2736,1368382,106,4.08,2.38,72,2.77,1.42,137,5.27,3.46,0.96,0.95,0.52,0.46,8.54,109.99
261,298,7311,3393305,211,4.49,3.02,151,3.21,1.56,262,5.57,4.34,0.98,0.98,0.6,0.49,7.43,116.24
262,302,4721,1914419,210,4.47,3.15,154,3.28,1.3,276,5.87,4.74,0.98,0.97,0.55,0.45,8.98,132.08
263,63,956,376809,46,3.83,1.75,35,2.92,1.62,60,5.0,2.56,1.0,1.0,0.46,0.42,8.99,133.91
272,8,16,844,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.4,0.2,159.8
