id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,98,18384,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.68,0.57,3.99,113.75
7,41,1943,1414174,13,4.33,2.08,11,3.67,1.53,19,6.33,3.79,0.63,0.6,0.58,0.53,5.82,63.54
29,173,1858,339763,106,3.79,1.29,109,3.89,1.62,125,4.46,1.9,0.82,0.82,0.56,0.56,8.79,124.44
36,249,13675,9313867,81,4.5,2.46,54,3.0,1.14,141,7.83,6.87,0.98,0.99,0.45,0.26,19.33,107.98
42,23,134,30806,12,4.0,1.73,10,3.33,0.58,13,4.33,2.31,0.8,0.74,0.32,0.37,1.27,164.11
56,22,129,40839,10,5.0,1.41,10,5.0,1.41,16,8.0,5.66,0.93,0.88,0.62,0.42,0.22,101.46
60,153,19146,14543329,31,5.17,3.19,21,3.5,2.07,60,10.0,9.59,0.96,0.94,0.56,0.38,40.75,103.65
65,25,358,270731,24,3.0,0.93,22,2.75,0.89,24,3.0,0.93,0.95,0.95,0.37,0.33,2.15,114.04
87,23,274,113534,11,3.67,1.53,8,2.67,1.15,16,5.33,2.89,1.0,1.0,0.43,0.35,4.7,154.33
99,43,519,147077,29,2.9,1.37,31,3.1,1.37,37,3.7,1.89,0.84,0.79,0.43,0.45,19.09,128.53
102,73,749,271297,41,4.56,2.6,34,3.78,1.64,44,4.89,2.8,0.93,0.95,0.47,0.4,6.4,94.28
108,30,156,27807,23,4.6,1.67,23,4.6,1.14,24,4.8,1.3,0.94,0.94,0.51,0.47,3.81,138.32
141,33,3707,4153011,28,2.33,0.78,29,2.42,1.0,31,2.58,1.08,0.9,0.9,0.49,0.48,4.97,108.03
151,38,858,175638,33,4.12,2.23,24,3.0,1.69,35,4.38,2.45,0.92,0.88,0.69,0.67,11.54,85.05
163,57,572,194529,23,2.88,0.83,21,2.62,0.92,36,4.5,3.25,0.64,0.6,0.63,0.65,3.74,97.46
173,516,17559,5578757,235,5.11,2.22,279,6.07,2.59,364,7.91,4.33,0.84,0.83,0.57,0.55,16.71,140.97
174,192,40039,47054434,95,3.8,0.91,116,4.64,1.6,138,5.52,1.96,0.77,0.71,0.44,0.38,9.61,152.72
181,23,91,9831,14,4.67,1.53,13,4.33,1.53,19,6.33,2.08,0.8,0.68,0.53,0.55,6.58,104.73
187,47,3442,1111336,33,4.71,2.29,31,4.43,2.57,41,5.86,2.34,0.77,0.74,0.78,0.79,3.68,94.93
203,359,32767,35399024,142,5.26,2.07,94,3.48,1.22,167,6.19,3.01,0.67,0.66,0.47,0.41,3.39,77.94
207,168,42140,46950502,86,3.58,1.5,90,3.75,1.75,142,5.92,3.45,0.7,0.65,0.53,0.52,13.57,95.3
217,219,2062,958496,108,2.7,1.14,130,3.25,1.35,149,3.72,1.71,0.75,0.74,0.52,0.52,9.13,82.62
224,166,1411,422202,100,3.12,1.18,107,3.34,1.33,133,4.16,1.65,0.67,0.65,0.46,0.43,11.25,86.37
231,11,94,21324,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.8,0.73,0.92,0.97,3.45,121.11
245,110,3722,2280497,53,5.3,3.95,34,3.4,1.51,97,9.7,12.53,0.87,0.89,0.45,0.28,6.52,106.29
254,33,491,111694,22,3.14,1.57,19,2.71,1.11,29,4.14,2.54,0.91,0.9,0.36,0.35,5.35,91.78
