id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,583,209228,41,3.73,1.42,45,4.09,1.76,49,4.45,1.97,0.77,0.78,0.56,0.55,8.58,125.36
1,131,3647,3085711,103,3.96,1.99,77,2.96,1.54,118,4.54,2.42,0.9,0.9,0.41,0.37,9.39,118.2
2,139,2029,1024197,99,4.71,2.28,82,3.9,1.76,121,5.76,3.02,1.0,0.99,0.54,0.49,17.13,152.63
3,213,5983,4392274,113,4.52,1.12,84,3.36,1.08,171,6.84,3.78,0.99,0.99,0.41,0.28,23.39,137.0
7,161,1827,562119,125,4.31,1.81,123,4.24,1.7,152,5.24,2.87,0.96,0.96,0.54,0.48,7.06,113.67
8,305,10856,7599892,177,4.21,2.02,162,3.86,1.88,239,5.69,3.06,0.8,0.8,0.56,0.49,9.82,109.65
9,115,1102,440021,78,4.11,1.76,75,3.95,1.43,98,5.16,2.79,0.97,0.96,0.58,0.55,26.47,170.92
10,38,228,59842,22,3.67,1.37,24,4.0,1.41,26,4.33,1.63,0.85,0.84,0.33,0.32,15.18,193.24
14,225,16934,16425422,133,4.29,2.57,106,3.42,1.95,198,6.39,6.04,0.88,0.88,0.44,0.35,14.51,105.7
15,514,65676,32296297,280,5.28,2.8,360,6.79,5.15,455,8.58,6.12,0.81,0.78,0.44,0.34,32.31,113.5
16,78,3326,3700451,56,3.29,1.21,47,2.76,1.09,73,4.29,2.02,0.78,0.72,0.54,0.5,10.08,94.98
17,193,4294,3195032,105,4.2,1.63,94,3.76,1.54,141,5.64,2.38,0.91,0.88,0.51,0.41,10.34,132.82
20,77,1862,485601,50,4.55,1.37,43,3.91,1.04,67,6.09,2.26,0.8,0.77,0.45,0.43,9.94,106.06
21,76,2957,2350118,55,3.44,1.86,48,3.0,1.37,67,4.19,2.01,0.97,0.97,0.61,0.57,20.98,104.95
22,284,135335,117873623,165,4.71,1.92,137,3.91,1.72,233,6.66,4.18,0.79,0.78,0.54,0.45,19.64,118.83
23,90,316,170727,60,2.61,1.03,66,2.87,1.29,87,3.78,2.0,0.53,0.33,0.49,0.58,1.84,137.8
24,83,1310,436323,60,3.53,1.91,58,3.41,1.97,77,4.53,2.12,0.93,0.93,0.56,0.57,15.8,130.23
25,101,6999,3995607,63,4.85,2.64,43,3.31,1.49,93,7.15,5.06,0.92,0.91,0.49,0.4,23.34,113.91
27,260,84085,103050185,108,6.0,3.25,63,3.5,1.89,207,11.5,7.5,0.97,0.98,0.55,0.45,21.33,86.4
28,698,263259,340387308,360,5.07,2.85,232,3.27,1.61,578,8.14,5.92,0.93,0.91,0.47,0.4,18.37,95.11
29,271,9056,5799269,186,3.8,2.07,162,3.31,1.66,232,4.73,3.36,0.81,0.77,0.54,0.53,9.73,121.45
30,15,776,70321,10,3.33,1.15,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.5,0.43,37.13,158.77
31,293,88633,61844479,224,4.0,1.8,200,3.57,1.92,262,4.68,2.46,0.76,0.72,0.55,0.57,15.13,113.31
32,576,127219,139553210,411,5.01,2.3,331,4.04,1.74,491,5.99,3.07,0.96,0.96,0.5,0.51,8.74,121.36
33,333,5443,2956694,269,4.72,2.44,205,3.6,1.66,303,5.32,2.83,0.96,0.95,0.53,0.48,7.86,119.43
34,427,37094,32945085,318,4.82,2.01,246,3.73,1.42,379,5.74,3.09,0.9,0.89,0.46,0.4,11.81,118.51
