id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,45892,65011547,59,3.93,1.87,41,2.73,0.88,104,6.93,6.71,0.98,0.99,0.62,0.58,7.44,94.82
1,176,3038,1391538,120,3.43,1.48,101,2.89,1.25,154,4.4,2.19,0.88,0.88,0.53,0.49,16.93,101.86
2,304,56059,54147904,186,4.54,1.95,127,3.1,1.55,276,6.73,3.4,0.93,0.92,0.49,0.37,39.6,104.39
3,268,2366,882503,181,4.02,1.89,148,3.29,1.52,244,5.42,2.69,0.59,0.5,0.55,0.49,7.91,124.01
4,76,1499,814255,53,5.3,1.16,40,4.0,1.15,63,6.3,1.25,0.88,0.85,0.57,0.5,8.04,117.96
6,221,71263,67237034,128,6.1,3.16,77,3.67,1.53,184,8.76,5.71,0.99,0.99,0.5,0.34,43.26,128.23
7,235,21512,18698694,101,5.05,2.8,52,2.6,1.54,147,7.35,4.4,0.97,0.97,0.54,0.37,26.43,121.69
8,156,9143,6514816,85,3.27,1.37,79,3.04,1.4,103,3.96,2.07,0.9,0.88,0.5,0.44,14.27,132.16
9,337,9819,6617450,176,5.68,2.36,137,4.42,1.43,277,8.94,4.4,0.81,0.8,0.4,0.35,35.95,162.05
10,318,32957,26142722,180,4.86,2.15,122,3.3,1.47,283,7.65,3.92,0.83,0.85,0.46,0.4,67.79,157.97
14,122,3309,2302869,78,4.11,1.49,57,3.0,1.49,106,5.58,2.39,0.93,0.92,0.46,0.34,10.69,100.88
15,323,10215,5123371,113,4.35,2.62,69,2.65,1.32,217,8.35,5.14,1.0,1.0,0.53,0.36,22.86,95.15
16,117,3130,1338645,87,3.95,1.53,67,3.05,1.29,110,5.0,2.69,0.92,0.95,0.48,0.42,34.67,111.72
17,240,140050,124299851,134,4.06,2.11,104,3.15,1.58,198,6.0,4.1,0.83,0.82,0.57,0.47,26.61,100.21
19,21,107867,71064567,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,0.01,0.0,0.72,0.68,110.08,85.82
21,221,49113,53009460,104,4.73,1.75,80,3.64,0.85,157,7.14,3.18,0.78,0.72,0.57,0.58,13.79,104.44
22,171,15724,2147735,72,3.6,2.37,43,2.15,0.93,128,6.4,6.85,0.87,0.88,0.59,0.51,13.49,90.99
23,387,63824,28930021,229,4.16,2.57,150,2.73,1.31,340,6.18,5.67,0.81,0.81,0.49,0.4,64.48,128.75
24,186,14749,13224062,120,4.44,2.53,77,2.85,1.38,161,5.96,4.76,0.98,0.98,0.44,0.45,52.84,140.73
25,113,56423,53533556,86,4.1,1.51,67,3.19,1.54,104,4.95,2.16,0.99,0.97,0.54,0.49,70.14,130.04
27,1218,15473,7157593,164,5.86,3.78,133,4.75,2.05,307,10.96,9.57,0.99,0.99,0.56,0.43,19.52,102.56
28,1190,13740,5981657,193,4.82,2.27,174,4.35,1.69,297,7.42,5.68,0.99,0.99,0.58,0.49,21.53,101.04
29,933,8060,1750210,144,4.8,1.81,133,4.43,1.81,222,7.4,4.71,0.99,0.99,0.56,0.49,26.8,110.08
30,588,8497,2890613,114,6.33,3.03,70,3.89,1.28,205,11.39,7.31,1.0,1.0,0.51,0.34,27.36,88.92
31,68,841,280132,8,4.0,1.41,8,4.0,1.41,21,10.5,4.95,1.0,1.0,0.56,0.16,6.82,72.26
34,454,3568,639408,25,6.25,2.36,26,6.5,2.52,66,16.5,7.85,1.0,1.0,0.6,0.38,5.22,75.54
35,609,21598,19810108,130,5.0,4.63,88,3.38,1.6,212,8.15,10.69,0.88,0.86,0.54,0.42,29.34,100.55
36,193,9098,7408368,148,4.77,3.3,89,2.87,1.54,182,5.87,5.04,0.99,0.97,0.47,0.42,70.76,128.91
37,636,28876,21448625,224,8.3,3.51,85,3.15,1.41,427,15.81,7.73,0.89,0.89,0.44,0.36,32.1,105.69
38,43,1161,882573,34,3.09,1.22,26,2.36,1.29,39,3.55,1.51,0.91,0.91,0.49,0.45,4.33,137.5
42,511,14327,9939203,207,6.68,2.18,132,4.26,1.65,355,11.45,4.47,0.98,0.98,0.45,0.39,17.31,110.49
43,163,3537,1073459,103,3.55,1.82,87,3.0,1.41,135,4.66,2.68,0.85,0.87,0.52,0.46,11.95,92.91
44,186,98572,112674777,116,3.87,1.74,91,3.03,1.27,161,5.37,2.87,0.99,0.99,0.51,0.48,20.73,99.15
45,415,29143,24636250,229,4.09,1.99,170,3.04,1.28,357,6.38,4.11,0.88,0.86,0.47,0.38,32.09,114.87
46,217,5464,2821807,153,3.48,1.39,120,2.73,1.23,195,4.43,2.52,0.93,0.94,0.62,0.54,7.3,101.95
49,209,5591,3154125,113,7.06,2.54,57,3.56,1.5,175,10.94,4.07,0.93,0.93,0.48,0.45,51.12,119.18
50,153,2348,1077446,80,5.33,2.38,61,4.07,1.16,110,7.33,4.24,0.99,1.0,0.41,0.35,20.87,155.8
51,316,157158,162766888,142,5.07,2.42,96,3.43,1.37,226,8.07,6.04,0.88,0.86,0.4,0.31,18.54,106.38
52,1088,143745,149576413,594,5.94,2.8,406,4.06,1.8,867,8.67,5.69,0.89,0.87,0.48,0.39,14.84,106.54
53,629,45554,46686257,347,6.55,3.51,262,4.94,1.7,484,9.13,6.84,0.9,0.89,0.43,0.37,8.76,133.63
54,526,30867,17638436,310,6.33,2.66,244,4.98,1.94,419,8.55,5.14,0.81,0.78,0.46,0.39,10.31,138.61
55,716,77732,71721750,381,4.95,2.19,312,4.05,1.65,498,6.47,3.86,0.87,0.85,0.49,0.47,10.96,142.22
56,83,3730,3365257,54,3.6,1.4,41,2.73,1.22,69,4.6,3.27,0.96,0.95,0.33,0.22,37.39,160.44
57,154,6224,5220534,78,5.57,1.6,56,4.0,1.36,110,7.86,2.77,0.99,0.97,0.36,0.19,13.65,154.93
