id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1137,31100,19098712,344,5.13,2.6,219,3.27,1.42,609,9.09,6.37,0.91,0.94,0.39,0.32,55.66,163.63
1,2047,32579,24135402,409,6.49,3.55,244,3.87,1.52,616,9.78,6.6,0.85,0.92,0.33,0.31,19.76,215.85
2,549,68859,37801385,284,5.68,2.74,140,2.8,1.56,471,9.42,5.25,1.0,1.0,0.51,0.39,69.17,132.47
3,593,41577,17221066,309,5.52,3.16,154,2.75,1.35,525,9.38,6.06,1.0,1.0,0.48,0.35,73.85,140.58
4,683,89859,65518996,366,6.78,2.93,205,3.8,1.43,579,10.72,5.71,0.98,0.98,0.45,0.32,60.41,158.98
5,42,1721,1518178,38,3.17,1.19,38,3.17,1.34,40,3.33,1.44,0.96,0.95,0.44,0.47,0.13,153.15
6,145,47236,65479788,66,3.88,1.62,59,3.47,1.33,122,7.18,5.17,0.91,0.9,0.46,0.43,26.04,158.02
7,634,78258,73743070,337,5.71,2.55,175,2.97,1.33,574,9.73,5.91,0.89,0.89,0.45,0.37,61.08,143.1
8,601,22403,13297502,225,4.41,2.27,123,2.41,1.13,486,9.53,5.04,0.92,0.91,0.53,0.44,69.67,134.02
9,575,36875,35301193,247,4.84,2.15,201,3.94,1.42,436,8.55,4.43,0.83,0.81,0.42,0.35,30.7,172.47
10,559,50823,39015414,276,4.84,2.48,196,3.44,1.35,433,7.6,4.8,0.88,0.86,0.47,0.42,32.96,168.92
11,67,188,57884,44,3.38,1.26,44,3.38,1.26,45,3.46,1.13,1.0,1.0,0.32,0.3,0.12,195.34
