id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,397,16032,50,3.57,1.09,52,3.71,1.49,63,4.5,1.65,0.53,0.53,0.1,0.14,0.51,211.13
1,613,858,37320,80,3.2,1.22,82,3.28,1.31,90,3.6,1.32,0.47,0.48,0.14,0.2,0.56,221.28
2,69,75,4329,66,3.0,1.72,66,3.0,1.72,68,3.09,1.82,0.45,0.4,0.42,0.45,0.0,103.93
3,74,82,4246,64,3.37,1.16,66,3.47,1.22,69,3.63,1.26,0.61,0.54,0.29,0.34,0.23,130.59
4,111,124,6193,88,3.67,1.69,94,3.92,1.64,99,4.12,1.8,0.62,0.56,0.3,0.33,0.48,130.98
5,155,1095,1031570,114,3.45,1.5,122,3.7,1.53,143,4.33,1.88,0.59,0.53,0.3,0.34,1.89,143.78
6,111,1858,2184775,84,3.82,1.82,82,3.73,1.72,102,4.64,2.3,0.52,0.43,0.33,0.37,1.37,126.08
7,74,122,11884,67,3.05,1.7,67,3.05,1.68,69,3.14,1.73,0.48,0.41,0.39,0.42,2.32,120.97
8,73,80,4442,45,2.65,1.11,53,3.12,1.45,60,3.53,1.62,0.5,0.41,0.37,0.45,0.29,126.23
9,83,91,4820,48,3.2,1.01,57,3.8,1.08,59,3.93,1.22,0.71,0.6,0.25,0.34,0.31,191.82
10,96,106,5318,61,3.59,1.0,66,3.88,1.22,69,4.06,1.25,0.75,0.65,0.21,0.27,0.19,192.41
11,101,113,10596,68,3.78,1.48,73,4.06,1.83,76,4.22,1.86,0.74,0.69,0.2,0.24,0.05,171.09
12,95,108,5694,61,2.9,1.09,64,3.05,1.24,68,3.24,1.51,0.55,0.48,0.36,0.4,0.35,156.92
13,96,7589,3081695,82,3.15,1.59,80,3.08,1.6,90,3.46,1.88,0.52,0.43,0.39,0.42,0.31,114.12
14,81,148,34865,68,2.96,1.4,68,2.96,1.33,74,3.22,1.35,0.56,0.5,0.42,0.47,0.75,133.13
15,76,98,6216,63,2.86,1.49,69,3.14,2.12,72,3.27,2.25,0.53,0.46,0.43,0.47,0.0,142.31
16,141,185,11505,111,3.17,1.6,113,3.23,1.61,134,3.83,2.04,0.43,0.36,0.43,0.49,1.69,136.34
17,36,38,2002,33,3.3,1.34,30,3.0,1.49,35,3.5,1.43,0.37,0.32,0.5,0.52,0.0,120.42
18,63,906,1017796,51,2.68,1.57,53,2.79,1.55,61,3.21,2.3,0.48,0.41,0.5,0.56,0.0,117.25
