id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,449,19378,293,3.22,1.55,318,3.49,1.7,318,3.49,1.7,0.94,0.92,0.41,0.4,0.26,145.71
1,285,364,15426,257,2.82,1.23,277,3.04,1.44,276,3.03,1.44,0.97,0.96,0.5,0.49,0.03,124.22
2,370,474,21710,322,3.22,1.43,352,3.52,1.52,351,3.51,1.53,0.98,0.95,0.41,0.39,0.13,132.57
3,349,419,18071,297,3.13,1.53,331,3.48,1.76,330,3.47,1.76,0.95,0.94,0.44,0.42,0.28,142.07
4,426,509,23209,338,3.52,1.5,384,4.0,1.7,383,3.99,1.7,0.96,0.94,0.34,0.32,0.6,158.51
5,388,473,21559,322,3.46,1.32,355,3.82,1.54,353,3.8,1.46,0.96,0.94,0.36,0.34,0.09,141.07
6,333,406,17873,288,3.43,1.61,303,3.61,1.7,302,3.6,1.69,0.97,0.94,0.41,0.4,0.09,131.66
7,338,432,19206,310,2.82,1.5,324,2.95,1.56,326,2.96,1.58,0.95,0.93,0.48,0.47,0.06,131.99
8,487,603,26126,296,3.05,1.28,369,3.8,1.87,366,3.77,1.83,0.96,0.94,0.38,0.36,0.09,157.58
9,694,770,31713,354,3.34,1.21,484,4.57,1.57,484,4.57,1.57,0.99,0.98,0.31,0.31,0.01,179.52
10,570,680,29217,314,3.05,1.21,399,3.87,1.63,399,3.87,1.63,0.98,0.97,0.3,0.3,0.21,179.08
11,594,737,31563,401,3.82,1.43,443,4.22,1.65,443,4.22,1.65,0.98,0.96,0.33,0.32,0.07,173.85
12,582,745,30972,401,3.61,1.53,438,3.95,1.78,435,3.92,1.74,0.98,0.97,0.34,0.33,0.02,177.07
13,361,520,22498,316,2.93,1.43,343,3.18,1.68,344,3.19,1.69,0.97,0.95,0.47,0.45,0.12,141.48
14,351,447,19203,301,3.01,1.4,331,3.31,1.53,331,3.31,1.53,0.98,0.96,0.44,0.43,0.12,137.32
15,327,411,17566,271,3.01,1.57,304,3.38,1.81,303,3.37,1.79,0.97,0.96,0.46,0.44,0.14,139.91
16,349,455,20472,271,2.98,1.32,336,3.69,1.64,333,3.66,1.62,0.97,0.95,0.42,0.41,0.15,140.54
17,348,445,19369,290,2.9,1.28,335,3.35,1.39,333,3.33,1.35,0.98,0.97,0.49,0.47,0.02,132.9
18,318,413,17512,276,2.97,1.34,307,3.3,1.61,302,3.25,1.42,0.96,0.95,0.46,0.45,0.02,118.13
19,338,468,20129,311,3.17,1.35,329,3.36,1.51,326,3.33,1.49,0.96,0.94,0.41,0.39,0.1,137.26
20,371,493,21046,333,3.2,1.54,364,3.5,1.71,361,3.47,1.71,0.96,0.94,0.43,0.41,0.03,135.71
21,395,517,22227,345,3.03,1.45,383,3.36,1.6,382,3.35,1.59,0.96,0.95,0.44,0.43,0.08,130.58
22,349,473,19708,297,2.94,1.41,344,3.41,1.8,344,3.41,1.8,0.97,0.96,0.46,0.44,0.98,132.54
23,323,432,18189,290,2.71,1.17,318,2.97,1.29,317,2.96,1.28,0.97,0.96,0.5,0.49,0.1,123.2
24,309,415,17381,277,2.74,1.23,304,3.01,1.51,304,3.01,1.51,0.96,0.96,0.5,0.48,0.21,133.3
25,321,445,18443,274,2.85,1.25,304,3.17,1.53,304,3.17,1.53,0.97,0.97,0.45,0.44,0.04,132.16
26,291,386,16184,244,2.54,1.28,278,2.9,1.57,278,2.9,1.57,0.97,0.97,0.48,0.46,0.12,120.97
