id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,968,366552,119,4.1,2.66,109,3.76,1.68,139,4.79,3.9,0.94,0.93,0.41,0.39,2.59,139.56
1,78,520,250974,59,3.28,1.6,59,3.28,1.74,70,3.89,2.52,0.89,0.87,0.52,0.52,1.84,120.97
2,123,965,160373,99,3.41,1.05,108,3.72,1.07,111,3.83,1.23,0.98,0.98,0.43,0.42,1.32,154.33
3,70,221,32299,63,3.15,1.53,65,3.25,1.52,67,3.35,1.66,0.91,0.88,0.52,0.51,3.99,127.89
7,66,223,59823,59,3.11,1.52,60,3.16,1.64,62,3.26,1.73,0.96,0.9,0.56,0.5,1.23,129.98
8,106,370,92159,90,3.46,1.9,92,3.54,1.92,96,3.69,2.04,0.96,0.96,0.53,0.49,1.22,114.63
14,382,133493,120770633,252,4.34,2.15,218,3.76,1.8,358,6.17,4.03,0.75,0.71,0.51,0.49,13.48,112.86
15,692,1288,208373,296,5.02,1.99,273,4.63,2.03,659,11.17,5.14,0.41,0.43,0.49,0.48,3.34,144.31
16,721,9147,5420074,295,5.0,2.13,311,5.27,2.02,664,11.25,7.03,0.48,0.5,0.47,0.46,4.9,154.05
17,603,11218,8466246,282,6.41,2.05,246,5.59,2.03,553,12.57,5.22,0.7,0.71,0.49,0.48,9.67,128.48
23,87,8630,5585816,47,4.27,2.0,37,3.36,2.06,65,5.91,3.08,1.0,1.0,0.34,0.21,8.51,112.7
24,20,342,136788,12,3.0,0.82,12,3.0,0.82,16,4.0,0.82,0.77,0.78,0.28,0.22,3.78,129.52
25,51,350,88701,47,2.94,1.61,49,3.06,1.65,50,3.12,1.59,0.9,0.89,0.62,0.6,1.8,130.96
28,26,307,80889,24,2.67,1.12,22,2.44,0.88,25,2.78,1.09,0.94,0.93,0.55,0.44,2.18,115.16
29,61,7711,10580956,51,3.19,1.17,53,3.31,1.25,56,3.5,1.37,0.96,0.96,0.61,0.64,3.33,148.68
30,53,268,54052,47,3.13,1.25,49,3.27,1.44,51,3.4,1.24,0.87,0.86,0.56,0.58,1.34,136.77
