id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,220,11668,90,3.75,1.36,108,4.5,1.91,96,4.0,1.5,0.99,0.96,0.2,0.18,2.56,159.72
1,55,97,5510,43,3.31,1.25,52,4.0,1.53,49,3.77,1.3,0.97,0.93,0.18,0.14,3.06,153.15
2,124,240,11683,99,3.81,1.41,117,4.5,1.9,109,4.19,1.7,0.98,0.98,0.19,0.17,3.37,144.73
3,56,66,2725,47,2.61,0.78,52,2.89,0.9,52,2.89,0.9,0.97,0.98,0.33,0.33,0.24,173.74
4,130,149,6970,95,3.96,1.12,109,4.54,1.41,109,4.54,1.41,0.97,0.94,0.23,0.21,0.51,188.04
5,105,115,4825,78,3.25,1.42,90,3.75,1.82,93,3.88,1.85,1.0,0.99,0.35,0.34,0.17,192.35
6,146,161,6891,122,2.9,1.64,133,3.17,1.82,133,3.17,1.82,0.95,0.93,0.4,0.38,0.12,136.56
7,122,207,9738,94,3.24,1.64,116,4.0,2.1,106,3.66,1.82,0.93,0.92,0.31,0.3,1.94,163.57
8,109,151,6726,72,3.0,1.5,86,3.58,1.89,86,3.58,1.91,0.98,0.98,0.34,0.33,1.35,159.68
9,169,254,11485,107,4.28,1.31,133,5.32,1.75,128,5.12,1.64,0.98,0.98,0.14,0.13,1.75,188.23
10,121,156,7210,70,3.68,1.29,81,4.26,1.69,80,4.21,1.65,0.97,0.93,0.17,0.15,0.76,205.19
11,126,128,5681,90,3.75,1.03,93,3.88,1.23,93,3.88,1.23,0.98,0.95,0.2,0.19,0.0,200.0
12,94,97,4175,68,3.58,1.07,69,3.63,1.07,69,3.63,1.07,0.96,0.93,0.24,0.23,0.0,200.95
13,60,82,3758,51,2.43,0.93,59,2.81,1.21,57,2.71,1.01,0.96,0.95,0.41,0.39,0.83,149.94
