id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,635,5559,873002,498,5.86,2.6,608,7.15,3.7,555,6.53,3.21,0.97,0.97,0.53,0.57,3.13,108.56
1,588,6629,2717811,462,4.67,1.99,562,5.68,3.04,521,5.26,2.55,0.96,0.96,0.49,0.52,5.68,104.78
2,554,5210,876048,426,6.0,3.26,519,7.31,4.78,477,6.72,3.95,0.97,0.97,0.52,0.56,5.45,103.17
3,1014,21588,9078534,683,5.06,2.12,965,7.15,4.0,763,5.65,2.54,0.96,0.94,0.49,0.54,6.04,106.91
4,1450,52759,57981451,860,6.56,3.4,1242,9.48,5.78,1000,7.63,4.87,0.98,0.98,0.46,0.5,4.18,104.47
5,1201,10292,1592095,809,5.95,2.4,1064,7.82,4.02,946,6.96,3.21,0.96,0.95,0.48,0.52,3.44,108.58
6,1347,14102,2211691,906,6.57,2.97,1273,9.22,5.33,1021,7.4,3.55,0.97,0.96,0.49,0.54,3.45,98.87
7,580,4385,654748,460,5.29,2.35,540,6.21,2.96,495,5.69,2.61,0.94,0.94,0.5,0.53,2.66,105.07
8,720,5433,1021454,463,5.58,3.29,565,6.81,3.81,545,6.57,4.55,0.97,0.97,0.48,0.54,4.95,129.63
9,1140,7217,1098982,695,5.31,2.48,909,6.94,3.36,827,6.31,2.78,0.98,0.98,0.42,0.47,2.49,151.97
10,1087,6637,1095904,706,5.56,2.07,873,6.87,3.14,800,6.3,2.34,0.98,0.98,0.42,0.48,3.21,154.07
11,1171,6972,1028353,773,5.99,2.29,929,7.2,3.27,873,6.77,2.73,0.97,0.96,0.43,0.48,1.79,149.58
12,1154,7313,1160841,779,5.99,2.29,991,7.62,3.34,894,6.88,2.85,0.98,0.97,0.43,0.47,3.33,132.58
13,892,6598,1026344,687,5.24,2.23,858,6.55,3.28,758,5.79,2.6,0.98,0.98,0.52,0.56,3.81,105.26
14,755,7082,1177468,459,4.59,2.1,714,7.14,3.08,497,4.97,2.36,0.97,0.97,0.52,0.55,3.96,98.65
