id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,195097,222217160,16,2.67,1.03,245,40.83,54.29,16,2.67,1.03,1.0,1.0,0.24,0.02,3.86,102.62
1,723,3769882,5289384576,66,2.87,0.87,702,30.52,13.68,70,3.04,1.02,1.0,1.0,0.48,0.47,6.51,102.13
2,55,2513933,2615435308,28,2.8,1.48,53,5.3,3.2,29,2.9,1.66,1.0,1.0,0.24,0.14,13.78,124.41
3,39,8546,10256387,20,3.33,1.21,39,6.5,4.68,22,3.67,1.21,1.0,1.0,0.32,0.24,2.76,122.72
4,97,94944,91614758,43,3.31,1.32,89,6.85,3.58,49,3.77,1.64,1.0,1.0,0.44,0.36,12.56,128.65
5,240,915698,968964539,37,2.85,1.52,91,7.0,4.69,39,3.0,1.47,1.0,1.0,0.43,0.38,7.4,126.68
6,116,584727,630708587,65,3.61,1.5,111,6.17,3.37,66,3.67,1.57,1.0,1.0,0.46,0.52,10.59,122.08
7,50,51373,54782371,24,3.0,1.31,47,5.88,3.14,25,3.12,1.46,1.0,1.0,0.54,0.47,15.44,130.95
8,51,11694,12363255,25,4.17,1.17,49,8.17,3.19,25,4.17,1.17,1.0,1.0,0.39,0.25,5.64,126.21
9,63,7070,5278463,24,4.0,0.89,48,8.0,3.35,31,5.17,0.98,1.0,1.0,0.48,0.4,2.92,184.29
10,49,5308,5165209,21,3.5,0.55,39,6.5,2.81,27,4.5,1.05,1.0,1.0,0.57,0.59,2.58,165.39
11,55,4278,1226797,12,2.4,1.14,51,10.2,6.14,12,2.4,1.14,1.0,1.0,0.6,0.49,4.99,148.13
12,37,4462,2204661,16,2.67,1.03,31,5.17,3.66,16,2.67,1.03,1.0,1.0,0.65,0.68,5.21,137.35
13,26,5552,5214265,11,3.67,0.58,26,8.67,2.52,12,4.0,1.0,1.0,1.0,0.36,0.02,6.67,112.8
14,37,5662,3267004,17,3.4,0.89,33,6.6,2.07,17,3.4,0.89,0.9,0.93,0.47,0.29,7.18,147.21
15,34,5906,4245471,18,3.6,1.82,34,6.8,4.92,19,3.8,2.17,1.0,1.0,0.63,0.5,4.52,146.49
16,105,60503,65694322,29,3.22,1.3,105,11.67,14.32,32,3.56,1.33,1.0,1.0,0.5,0.46,3.33,149.28
