id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,25374,17815467,197,4.38,2.14,146,3.24,1.51,276,6.13,3.73,0.92,0.93,0.49,0.44,32.29,127.03
1,459,9846,4021245,240,4.29,2.1,162,2.89,1.25,401,7.16,4.42,0.95,0.95,0.48,0.43,36.81,121.22
2,544,19259,12844921,303,5.61,2.17,218,4.04,1.43,433,8.02,3.77,0.77,0.77,0.5,0.43,26.06,110.22
3,232,5154,2403437,145,4.53,2.29,108,3.38,1.58,202,6.31,4.76,0.98,0.97,0.51,0.41,11.24,109.4
4,281,9395,5582264,159,5.3,2.1,142,4.73,2.16,215,7.17,3.22,0.93,0.93,0.47,0.36,9.13,113.62
7,103,2309,1924172,74,3.89,1.79,52,2.74,1.33,94,4.95,2.3,0.99,0.99,0.55,0.47,13.02,104.87
8,213,33252,37254394,134,4.79,2.22,101,3.61,1.5,184,6.57,3.35,0.84,0.83,0.45,0.34,14.28,88.24
9,326,16405,15448191,168,4.1,1.61,162,3.95,1.36,227,5.54,2.28,0.9,0.9,0.56,0.52,6.57,150.77
10,269,11233,3144856,142,4.73,2.02,107,3.57,1.57,207,6.9,4.42,0.66,0.62,0.62,0.59,23.14,157.79
11,125,11021,4242876,66,4.4,1.84,56,3.73,1.16,87,5.8,3.21,0.94,0.93,0.68,0.68,3.85,121.46
14,227,11961,6353330,107,4.65,1.9,59,2.57,1.08,183,7.96,4.51,0.97,0.93,0.42,0.25,19.76,145.28
15,139,2206,717917,78,4.88,2.09,47,2.94,1.18,121,7.56,5.1,0.95,0.94,0.59,0.53,16.87,124.7
16,145,8786,6572836,88,3.67,1.46,76,3.17,1.49,125,5.21,2.26,0.82,0.78,0.49,0.45,19.23,108.16
17,323,61985,54885356,178,5.39,2.32,108,3.27,1.35,277,8.39,4.55,0.96,0.95,0.42,0.29,48.78,139.69
21,113,17463,2267834,64,3.76,1.95,53,3.12,1.62,93,5.47,3.41,0.89,0.87,0.66,0.59,11.0,92.6
22,103,1373,508223,70,3.68,1.7,55,2.89,1.29,79,4.16,2.14,0.76,0.73,0.61,0.58,6.96,103.56
23,274,6464,3205618,130,4.81,2.09,87,3.22,1.65,212,7.85,3.87,0.93,0.91,0.47,0.38,24.46,105.26
24,237,5946,2918954,116,4.0,1.93,96,3.31,1.26,195,6.72,4.61,0.85,0.85,0.51,0.4,18.24,105.24
25,96,120970,148718032,59,5.9,2.6,35,3.5,1.35,89,8.9,2.51,0.84,0.83,0.36,0.2,19.13,104.78
28,17,1137,1438921,8,4.0,1.41,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.12,0.02,11.43,66.9
29,92,1766,1229215,50,5.56,2.4,31,3.44,1.24,69,7.67,5.5,0.69,0.61,0.51,0.39,4.83,114.75
31,138,3837,2004262,96,4.57,2.11,68,3.24,1.51,127,6.05,3.28,0.79,0.77,0.55,0.44,14.95,86.97
35,265,6795,3192299,132,4.89,2.62,114,4.22,2.14,216,8.0,4.74,0.9,0.91,0.52,0.39,16.27,93.11
36,383,44823,8859965,194,7.46,7.67,73,2.81,1.33,316,12.15,13.6,0.91,0.91,0.52,0.43,44.41,112.92
37,126,3183,1799650,92,4.6,2.14,64,3.2,1.61,119,5.95,3.19,0.88,0.84,0.5,0.36,19.95,103.72
38,461,28355,24964210,268,6.87,3.63,133,3.41,1.63,411,10.54,7.95,0.87,0.86,0.49,0.37,43.14,96.06
42,514,11372,5932396,222,5.41,2.32,153,3.73,1.5,394,9.61,5.86,1.0,1.0,0.48,0.37,26.44,139.24
43,273,31505,13319029,128,5.82,2.75,67,3.05,1.21,190,8.64,6.23,0.76,0.74,0.52,0.42,26.72,104.51
44,368,24226,19337893,142,5.07,2.26,84,3.0,1.39,317,11.32,6.3,0.88,0.87,0.5,0.38,73.72,134.34
45,337,129336,111827318,193,4.11,1.88,146,3.11,1.77,286,6.09,3.71,0.58,0.6,0.5,0.45,45.2,91.08
49,227,23836,26205528,146,4.87,1.93,108,3.6,1.3,194,6.47,3.81,0.86,0.84,0.52,0.46,31.63,132.36
50,381,9265,5997384,162,6.75,3.93,116,4.83,1.86,321,13.38,10.21,0.96,0.98,0.56,0.55,22.3,127.58
51,106,1826,457473,79,4.39,1.69,66,3.67,1.61,93,5.17,2.38,0.95,0.96,0.55,0.49,9.31,110.89
52,51,829,467046,34,4.86,1.57,28,4.0,1.41,43,6.14,3.24,0.98,0.99,0.5,0.41,16.12,105.84
53,128,4004,2628288,81,4.76,4.75,59,3.47,1.46,108,6.35,6.79,0.94,0.92,0.6,0.55,16.39,114.34
56,34,343,103016,24,4.0,1.26,26,4.33,1.37,30,5.0,1.79,1.0,1.0,0.64,0.55,6.56,155.8
57,319,52442,9858189,190,5.94,1.79,136,4.25,1.41,243,7.59,2.92,0.81,0.76,0.57,0.54,8.61,136.64
58,133,1423,563953,85,4.47,2.06,75,3.95,1.75,104,5.47,3.2,0.98,0.98,0.43,0.4,6.47,130.63
59,66,420,129681,46,3.54,1.33,40,3.08,1.5,49,3.77,1.54,0.84,0.82,0.51,0.51,5.15,161.76
60,173,3058,1238767,128,3.12,1.44,109,2.66,1.13,156,3.8,2.14,0.96,0.96,0.55,0.45,10.19,104.99
63,196,2586,1396824,136,3.68,1.45,122,3.3,1.29,152,4.11,1.98,0.93,0.92,0.43,0.38,8.75,151.42
64,190,1565,402133,114,3.8,1.3,104,3.47,1.28,131,4.37,1.71,0.98,0.98,0.46,0.48,3.68,152.96
65,122,6207,776992,102,3.4,1.33,83,2.77,1.22,111,3.7,1.78,0.94,0.95,0.53,0.38,7.29,104.97
66,188,6918,5198167,119,4.41,2.21,83,3.07,1.49,154,5.7,2.87,0.87,0.86,0.42,0.3,8.98,94.56
67,248,5708,3040104,83,5.93,2.09,44,3.14,1.17,188,13.43,7.64,0.97,0.96,0.46,0.39,43.19,130.9
68,520,21621,15184762,202,6.97,5.05,101,3.48,1.57,401,13.83,14.54,0.9,0.9,0.54,0.43,42.78,140.53
71,31,1385,1415210,12,6.0,1.41,7,3.5,2.12,30,15.0,2.83,0.94,0.95,0.32,0.14,23.85,118.98
72,65,1793,1140314,44,3.67,1.37,36,3.0,0.85,56,4.67,2.5,0.76,0.74,0.56,0.54,11.57,86.27
73,21,324,143202,15,3.75,0.96,12,3.0,0.82,20,5.0,1.83,0.99,1.0,0.59,0.45,15.52,91.47
83,7,109,46884,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.7,0.72,0.85,0.74,1.24,77.34
87,22,574,241271,16,3.2,1.1,14,2.8,0.45,20,4.0,2.24,0.78,0.77,0.42,0.4,3.2,141.94
92,7,42,7595,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.78,0.92,4.66,145.92
93,15,202,89054,10,5.0,1.41,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.29,0.15,9.94,135.14
96,203,4254,3362565,135,4.35,1.28,133,4.29,1.42,157,5.06,1.86,0.75,0.71,0.5,0.49,10.64,149.37
97,20,142,35344,18,3.6,0.89,17,3.4,0.55,18,3.6,0.89,0.95,0.98,0.71,0.79,11.21,130.58
100,47,1733,998214,28,9.33,5.51,11,3.67,0.58,42,14.0,6.08,0.94,0.97,0.38,0.13,13.59,76.66
106,55,1440,844886,33,4.71,1.25,28,4.0,1.0,50,7.14,2.41,0.87,0.82,0.55,0.46,2.96,104.64
108,46,2853,3230382,28,3.5,2.27,26,3.25,2.12,39,4.88,3.27,0.84,0.75,0.52,0.51,11.67,81.3
112,113,1377,485331,55,4.23,3.37,43,3.31,1.6,88,6.77,4.66,0.95,0.92,0.57,0.46,9.02,98.74
115,75,1172,805813,60,2.73,1.08,50,2.27,0.77,72,3.27,1.12,0.82,0.8,0.62,0.6,4.2,109.86
126,53,700,343047,36,3.27,1.27,34,3.09,1.45,38,3.45,1.63,0.91,0.89,0.37,0.29,4.45,175.37
127,205,24980,26417055,104,3.85,1.43,98,3.63,1.21,137,5.07,2.16,0.62,0.59,0.57,0.59,9.63,145.74
128,296,48405,43989033,136,5.91,1.83,78,3.39,1.56,235,10.22,6.37,0.96,0.95,0.43,0.26,46.57,155.85
129,610,51607,50082829,290,6.3,3.02,153,3.33,1.61,526,11.43,7.16,0.81,0.81,0.46,0.34,36.64,123.13
130,113,9644,8854656,53,6.62,3.78,23,2.88,1.46,95,11.88,7.74,0.87,0.83,0.33,0.24,24.85,151.76
133,226,43289,50033416,154,4.16,1.82,97,2.62,1.19,198,5.35,2.67,0.9,0.88,0.54,0.45,31.24,78.04
134,82,2130,1160435,57,2.71,1.82,42,2.0,0.77,69,3.29,2.74,0.9,0.86,0.56,0.48,13.13,83.15
135,308,76021,72939442,180,3.91,2.01,116,2.52,1.3,240,5.22,2.84,0.9,0.88,0.5,0.4,32.15,112.4
136,171,5106,1925829,104,4.33,2.06,49,2.04,0.95,149,6.21,3.48,0.94,0.94,0.52,0.39,47.56,93.45
137,203,14442,12859125,103,5.72,2.16,55,3.06,1.26,152,8.44,4.31,0.97,0.98,0.51,0.36,21.09,76.59
140,280,269226,347611458,177,3.34,1.47,125,2.36,1.18,239,4.51,2.68,0.93,0.91,0.56,0.48,28.3,106.29
141,318,196039,269683715,168,3.11,1.44,140,2.59,1.12,256,4.74,2.61,0.95,0.95,0.58,0.51,17.77,95.56
142,103,10865,8060770,75,2.68,1.94,62,2.21,1.1,95,3.39,2.3,0.8,0.8,0.55,0.46,17.25,90.37
143,75,838,313182,57,2.71,1.38,54,2.57,1.25,67,3.19,1.69,0.96,0.95,0.73,0.76,5.46,103.16
144,183,4184,2551221,91,3.5,1.92,61,2.35,1.06,148,5.69,3.7,0.95,0.94,0.52,0.43,5.31,94.33
147,33,602,156508,24,3.43,1.4,20,2.86,1.77,31,4.43,2.07,0.87,0.85,0.64,0.55,7.74,92.92
148,69,2122,1532578,47,3.62,1.45,35,2.69,1.03,61,4.69,2.06,0.7,0.65,0.46,0.4,5.57,103.35
149,129,4243,2701574,100,3.23,2.16,81,2.61,1.33,118,3.81,2.93,0.83,0.81,0.55,0.49,12.17,97.32
150,24,795,745480,19,3.17,1.72,14,2.33,0.82,24,4.0,2.68,0.95,0.9,0.42,0.36,19.99,124.7
151,35,817,238790,22,5.5,4.36,13,3.25,0.5,31,7.75,6.4,0.96,0.92,0.77,0.76,31.57,141.29
154,535,60638,51490491,331,4.14,2.33,193,2.41,1.23,448,5.6,3.6,0.84,0.82,0.54,0.44,16.95,82.1
155,820,275383,285455509,464,5.21,2.83,284,3.19,1.36,669,7.52,5.11,0.86,0.86,0.47,0.39,19.72,85.74
156,496,148280,179874456,245,5.33,2.69,158,3.43,1.68,383,8.33,5.14,0.95,0.94,0.48,0.35,18.55,109.56
157,195,50110,61864891,70,4.38,1.67,55,3.44,1.36,127,7.94,5.45,0.93,0.93,0.44,0.31,11.42,130.23
158,86,2099,1655417,52,6.5,2.39,39,4.88,1.64,70,8.75,3.11,1.0,1.0,0.52,0.39,20.74,154.56
159,168,91398,100257834,86,5.06,3.13,68,4.0,2.32,115,6.76,6.56,0.99,1.0,0.42,0.33,66.66,130.08
160,86,45842,60950852,63,5.73,2.69,35,3.18,1.17,73,6.64,3.56,0.97,0.98,0.41,0.31,72.64,138.72
161,355,209611,280772471,155,7.05,2.34,87,3.95,1.68,255,11.59,5.51,1.0,1.0,0.43,0.34,27.33,113.98
162,448,16333,12824672,215,5.24,2.28,173,4.22,1.94,305,7.44,3.86,0.88,0.9,0.48,0.4,16.84,89.21
163,93,1169,414106,68,3.58,1.46,56,2.95,1.43,88,4.63,2.11,1.0,1.0,0.62,0.56,4.0,123.84
164,111,2484,1351334,70,3.33,1.59,62,2.95,1.56,96,4.57,2.48,0.84,0.83,0.53,0.5,13.68,126.85
165,230,7958,5190261,96,6.86,3.32,48,3.43,1.83,180,12.86,6.89,0.97,0.97,0.41,0.3,46.41,125.76
168,211,6490,4560916,114,5.18,2.36,74,3.36,1.73,183,8.32,4.79,0.94,0.91,0.42,0.34,66.41,148.1
169,115,5516,4319501,51,3.64,2.02,46,3.29,1.27,103,7.36,12.6,0.78,0.75,0.49,0.44,64.43,139.1
170,173,3779,2168141,125,4.81,2.38,105,4.04,1.43,154,5.92,3.12,0.94,0.94,0.44,0.36,24.27,124.36
172,4,11,565,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,31.7,118.34
176,113,16735,13151560,75,3.75,1.59,55,2.75,1.02,102,5.1,2.31,0.99,0.99,0.46,0.33,46.57,107.27
177,113,8089,9610181,77,4.53,2.35,62,3.65,1.62,98,5.76,4.19,1.0,1.0,0.38,0.32,8.14,121.57
178,145,16677,12726639,61,5.08,1.93,40,3.33,1.78,105,8.75,6.08,0.75,0.73,0.55,0.44,11.38,96.0
179,43,494,151202,28,2.8,1.4,25,2.5,0.85,37,3.7,2.36,0.94,0.92,0.43,0.39,8.2,102.99
182,80,593,346517,63,2.62,1.58,69,2.88,1.85,70,2.92,1.59,0.98,0.97,0.43,0.4,0.98,107.86
183,143,201,9372,112,4.31,2.17,143,5.5,3.15,129,4.96,2.81,0.99,0.98,0.35,0.34,0.42,95.99
184,110,972,349589,67,3.72,1.18,58,3.22,0.94,79,4.39,1.46,0.94,0.94,0.52,0.53,3.5,153.96
185,103,1364,582838,65,3.42,1.26,48,2.53,1.02,90,4.74,2.1,1.0,1.0,0.44,0.3,5.83,101.21
189,72,14382,18952358,51,3.4,1.8,49,3.27,1.79,66,4.4,2.23,0.92,0.86,0.47,0.4,13.0,117.77
190,98,6142,3696050,60,3.0,0.97,54,2.7,1.22,85,4.25,1.65,0.6,0.6,0.51,0.48,15.1,97.92
191,320,5006,3640705,185,6.61,5.75,225,8.04,10.38,282,10.07,8.73,0.84,0.83,0.47,0.42,4.97,92.33
192,102,6850,7219926,60,5.0,2.22,56,4.67,1.5,82,6.83,3.01,0.72,0.7,0.29,0.21,16.75,106.6
196,189,72337,92031803,98,5.76,2.22,58,3.41,1.28,169,9.94,5.27,0.96,0.97,0.42,0.34,17.91,116.04
197,103,961,391055,58,4.83,4.67,70,5.83,8.96,91,7.58,8.14,0.84,0.83,0.41,0.28,3.94,141.75
198,244,6281,3213094,144,4.5,1.95,103,3.22,1.54,206,6.44,3.23,0.72,0.69,0.49,0.41,12.85,98.87
200,56,948,350772,42,4.67,2.18,30,3.33,0.87,53,5.89,3.02,0.87,0.82,0.57,0.51,6.39,129.17
203,87,5351,3421873,65,2.95,2.1,50,2.27,1.16,82,3.73,2.62,0.96,0.96,0.58,0.47,10.93,87.89
204,799,59827,43361216,245,6.62,2.42,124,3.35,1.72,492,13.3,6.2,0.98,0.98,0.41,0.24,31.75,86.56
206,251,17577,12883300,119,4.76,2.57,59,2.36,1.08,217,8.68,5.18,0.78,0.75,0.45,0.36,47.14,120.07
207,122,18630,17053024,42,4.67,1.73,20,2.22,1.2,100,11.11,7.41,0.73,0.8,0.49,0.27,71.97,128.95
210,320,11622,6851912,182,3.87,2.1,132,2.81,1.3,267,5.68,3.93,0.73,0.69,0.44,0.38,12.11,87.4
211,767,32172,31284448,210,5.25,2.6,142,3.55,1.71,345,8.62,5.38,0.65,0.67,0.39,0.31,4.58,87.28
213,84,5296,6038716,60,3.53,1.81,45,2.65,1.22,79,4.65,2.76,0.8,0.79,0.52,0.46,10.71,101.39
214,274,21034,18179076,122,4.88,2.44,78,3.12,1.24,217,8.68,5.65,0.56,0.53,0.35,0.3,17.64,75.03
217,354,22809,21068062,230,5.48,2.89,122,2.9,1.65,320,7.62,4.64,0.76,0.74,0.45,0.33,11.51,85.5
218,48,755,357412,29,4.14,1.77,23,3.29,0.76,42,6.0,1.73,0.75,0.67,0.44,0.42,6.63,118.14
220,2,147,68116,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.52,0.66,51.68,57.0
225,113,2018,1012256,39,3.9,1.52,32,3.2,1.23,76,7.6,4.27,0.66,0.63,0.46,0.4,13.58,87.07
228,100,23710,29532141,29,4.14,0.69,14,2.0,0.82,66,9.43,4.08,1.0,1.0,0.22,0.12,55.13,133.45
232,9,118,46552,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.55,4.93,163.75
239,15,73,22100,10,3.33,1.15,11,3.67,1.53,15,5.0,2.65,1.0,1.0,0.65,0.64,10.83,122.13
241,245,14645,16633164,145,6.04,2.93,69,2.88,1.15,218,9.08,5.03,0.74,0.71,0.36,0.33,8.77,134.06
246,71,1764,914176,44,3.67,2.42,34,2.83,1.59,63,5.25,2.8,0.78,0.74,0.51,0.41,10.47,93.71
248,257,16899,17339886,112,4.67,3.06,77,3.21,1.1,180,7.5,9.26,0.81,0.79,0.59,0.5,8.5,90.47
249,47,1255,916569,31,3.88,1.25,30,3.75,1.04,43,5.38,1.77,0.99,1.0,0.55,0.39,3.23,107.87
255,366,14155,11238851,223,4.85,1.71,154,3.35,1.37,320,6.96,2.4,0.73,0.66,0.5,0.46,45.35,135.05
256,225,14912,13905525,135,4.82,1.89,90,3.21,1.29,207,7.39,3.02,0.81,0.79,0.42,0.38,29.02,126.37
272,13,30,1750,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.16,0.16,0.32,182.62
