id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,16972,19022663,91,5.06,3.0,58,3.22,1.11,123,6.83,4.44,1.0,1.0,0.47,0.36,14.17,116.39
1,37,797,358802,28,4.0,2.16,21,3.0,1.63,36,5.14,3.02,1.0,1.0,0.47,0.31,72.43,92.73
2,177,21652,23981045,94,4.7,2.13,76,3.8,1.61,145,7.25,4.1,0.98,0.98,0.45,0.4,26.18,127.3
3,44,6973,6965173,21,4.2,1.48,14,2.8,1.3,34,6.8,3.42,1.0,1.0,0.35,0.3,2.86,101.15
7,131,7558,9570048,89,3.42,1.75,77,2.96,1.28,113,4.35,3.3,0.99,0.98,0.47,0.41,15.4,116.6
8,64,11098,9971464,45,3.21,2.22,33,2.36,0.93,59,4.21,5.29,0.95,0.91,0.51,0.37,12.13,93.68
9,149,14006,17474522,54,5.4,1.96,49,4.9,1.29,104,10.4,5.87,0.92,0.9,0.35,0.29,10.27,142.62
14,132,15148,13595558,67,3.72,2.22,44,2.44,1.29,97,5.39,4.19,1.0,1.0,0.51,0.36,5.23,95.01
15,158,29268,26154392,94,6.27,3.97,54,3.6,1.92,144,9.6,7.09,0.84,0.82,0.43,0.32,54.86,107.98
16,105,7808,7536259,60,3.53,1.87,49,2.88,1.11,88,5.18,3.4,0.94,0.91,0.5,0.37,33.6,107.86
17,40,924,695268,27,3.86,1.35,22,3.14,0.9,40,5.71,4.68,1.0,1.0,0.42,0.23,0.53,127.51
21,149,32724,33345630,78,4.59,2.12,51,3.0,1.17,124,7.29,6.0,0.97,0.93,0.57,0.38,17.34,93.71
22,92,11094,10467317,55,5.0,1.79,34,3.09,1.45,84,7.64,4.2,0.99,1.0,0.39,0.24,42.78,98.68
23,284,23639,23534417,127,4.7,2.74,82,3.04,1.63,219,8.11,5.64,0.93,0.92,0.47,0.32,24.6,91.61
28,204,45845,48764825,81,5.4,2.85,50,3.33,1.68,126,8.4,5.25,0.99,0.96,0.37,0.15,35.62,90.32
29,221,37825,31283130,119,6.26,3.25,102,5.37,3.2,172,9.05,6.2,0.86,0.87,0.42,0.27,7.74,110.57
30,150,12148,11274986,89,4.45,2.35,66,3.3,1.69,122,6.1,4.09,0.99,0.99,0.47,0.38,31.5,105.4
31,75,5655,5675896,25,4.17,2.79,21,3.5,1.76,52,8.67,7.34,0.98,0.99,0.41,0.2,8.97,101.54
35,250,30914,33055451,94,4.09,2.23,66,2.87,0.97,162,7.04,6.64,0.99,0.99,0.46,0.26,11.29,99.54
36,192,17182,15920299,93,5.47,2.45,64,3.76,1.52,143,8.41,4.82,0.99,0.98,0.54,0.42,31.77,111.11
37,59,911,405715,29,3.22,1.86,26,2.89,1.54,51,5.67,4.77,0.92,0.91,0.61,0.47,2.69,93.0
38,62,1587,1640252,27,5.4,2.07,18,3.6,0.89,39,7.8,3.63,1.0,1.0,0.4,0.16,4.94,92.33
42,158,56739,42934022,84,6.0,2.96,54,3.86,1.29,120,8.57,5.79,1.0,1.0,0.4,0.27,7.08,130.24
43,188,91400,94182411,101,3.61,1.93,74,2.64,1.28,153,5.46,4.01,0.91,0.91,0.48,0.36,20.54,86.41
44,185,28737,27268215,92,4.38,2.13,79,3.76,1.92,145,6.9,5.03,0.9,0.89,0.51,0.4,18.01,96.86
45,148,12497,12075239,70,4.38,2.25,60,3.75,1.29,117,7.31,6.18,0.97,0.98,0.39,0.29,5.46,110.15
46,171,57134,58743856,76,2.92,1.65,64,2.46,0.95,120,4.62,4.25,0.99,1.0,0.49,0.34,19.89,103.45
49,98,6332,6345460,38,3.17,1.53,33,2.75,1.06,67,5.58,4.34,1.0,1.0,0.44,0.24,25.98,111.39
50,135,14159,13841233,84,4.42,1.95,65,3.42,1.3,112,5.89,3.87,1.0,1.0,0.42,0.3,28.15,117.12
51,150,7835,7373742,74,4.11,2.4,67,3.72,2.47,112,6.22,4.07,0.99,0.99,0.5,0.35,5.8,98.67
52,66,5438,5519066,33,4.12,1.55,28,3.5,1.51,52,6.5,4.24,0.92,0.96,0.49,0.45,6.12,89.69
53,193,21418,21532158,73,4.56,1.41,60,3.75,1.0,120,7.5,3.56,0.94,0.93,0.48,0.35,9.57,98.86
56,157,8586,8882511,75,3.75,1.71,64,3.2,1.11,110,5.5,3.75,0.98,0.98,0.4,0.27,7.02,126.55
57,103,7203,7270108,54,4.15,1.77,43,3.31,1.25,75,5.77,4.09,0.96,0.9,0.37,0.27,23.74,145.75
58,161,13603,14344226,72,3.43,1.86,60,2.86,1.42,128,6.1,4.65,0.99,0.99,0.48,0.38,15.63,115.03
60,130,17949,17626042,52,3.71,1.59,39,2.79,0.97,91,6.5,4.36,1.0,1.0,0.42,0.28,9.21,90.02
63,120,30322,32594253,50,5.56,1.33,41,4.56,1.24,71,7.89,2.89,0.99,1.0,0.37,0.26,3.22,110.73
64,130,2545,1811414,60,5.45,1.63,47,4.27,1.19,86,7.82,2.4,1.0,1.0,0.43,0.33,30.16,128.4
65,162,5984,4811377,57,4.38,2.22,39,3.0,1.41,116,8.92,7.43,0.9,0.89,0.48,0.42,34.76,81.34
66,60,444,155571,23,4.6,0.89,18,3.6,0.89,34,6.8,1.64,0.93,0.86,0.53,0.45,3.75,94.33
67,54,894,535925,23,2.88,0.99,21,2.62,1.06,38,4.75,3.28,1.0,1.0,0.4,0.35,22.3,114.1
73,160,49480,54551975,51,4.64,1.86,45,4.09,1.14,80,7.27,5.88,1.0,1.0,0.45,0.32,1.8,119.26
87,77,5802,5756673,32,5.33,2.42,24,4.0,2.37,56,9.33,5.09,1.0,1.0,0.46,0.27,13.1,93.13
91,97,5875,5151617,36,3.0,2.0,32,2.67,1.72,88,7.33,6.84,0.9,0.91,0.6,0.6,71.95,95.98
94,76,5228,5282697,28,4.67,2.16,21,3.5,1.87,60,10.0,6.78,1.0,1.0,0.38,0.19,54.58,106.47
95,94,6565,6592966,43,3.91,2.02,35,3.18,1.6,75,6.82,4.51,1.0,1.0,0.53,0.54,5.05,116.96
98,107,7888,7997380,50,4.55,1.51,38,3.45,0.69,83,7.55,5.54,0.95,0.93,0.38,0.32,31.1,114.85
101,66,4164,3918985,26,3.25,1.98,21,2.62,1.3,41,5.12,2.9,1.0,1.0,0.5,0.47,1.51,87.77
102,73,13019,13980834,26,5.2,2.17,22,4.4,1.14,46,9.2,5.59,0.96,0.98,0.28,0.18,1.98,128.41
105,91,17189,16560995,37,3.08,1.38,34,2.83,1.27,73,6.08,6.05,1.0,1.0,0.4,0.33,67.54,107.92
109,126,9458,9213891,43,3.58,1.31,41,3.42,1.0,92,7.67,6.89,1.0,1.0,0.57,0.5,61.37,129.99
133,250,102933,109419424,76,3.62,1.43,64,3.05,0.97,141,6.71,5.13,1.0,1.0,0.45,0.3,22.74,86.38
134,45,460,211350,24,2.4,1.78,18,1.8,1.03,33,3.3,2.63,1.0,1.0,0.59,0.63,2.71,80.59
136,140,19688,17754311,59,3.93,2.99,40,2.67,1.05,112,7.47,5.69,1.0,0.99,0.48,0.4,8.35,77.67
140,105,10111,10475060,41,3.73,1.56,35,3.18,1.08,64,5.82,2.44,1.0,1.0,0.49,0.45,3.58,88.76
141,82,6543,6416541,39,3.0,1.58,33,2.54,1.27,61,4.69,4.03,0.99,1.0,0.51,0.53,5.38,86.76
142,61,14483,15721395,19,3.17,1.47,13,2.17,0.75,48,8.0,5.83,1.0,1.0,0.34,0.14,2.81,81.28
143,92,31130,32827218,37,2.85,0.8,33,2.54,1.13,63,4.85,3.02,1.0,1.0,0.46,0.43,4.01,92.16
147,128,6856,6214941,50,3.12,1.93,38,2.38,1.45,78,4.88,3.88,1.0,1.0,0.46,0.43,14.11,81.47
148,46,2703,2677529,23,3.29,2.43,19,2.71,2.14,31,4.43,2.37,0.99,1.0,0.44,0.33,1.41,82.92
150,116,9773,10176890,32,3.2,1.87,21,2.1,0.99,70,7.0,4.57,1.0,1.0,0.38,0.26,6.56,72.71
