id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,4623,3282139,106,3.79,1.91,86,3.07,1.61,128,4.57,2.56,0.86,0.83,0.54,0.45,12.56,121.81
1,93,255493,337270883,70,3.18,1.84,57,2.59,1.82,89,4.05,2.63,0.97,0.96,0.67,0.6,30.82,100.67
2,114,6742,5451272,87,3.62,1.71,76,3.17,1.27,109,4.54,2.69,0.91,0.91,0.54,0.45,11.58,119.53
3,34,278,70747,31,3.44,1.81,26,2.89,1.45,33,3.67,1.87,1.0,1.0,0.72,0.62,6.42,110.77
4,65,1426,1220653,37,3.36,1.03,37,3.36,1.36,56,5.09,3.11,0.99,1.0,0.4,0.33,19.63,154.07
5,42,364,132273,29,4.83,1.83,25,4.17,0.98,34,5.67,3.33,0.99,1.0,0.43,0.35,1.8,146.26
6,41,1613,1988755,30,4.29,2.36,28,4.0,2.24,38,5.43,3.55,0.68,0.67,0.6,0.67,24.0,139.98
7,73,669,205157,60,4.62,3.01,45,3.46,1.51,70,5.38,4.75,0.91,0.9,0.6,0.56,10.8,101.52
8,60,686,278956,49,3.27,1.58,38,2.53,1.36,59,3.93,1.94,0.97,0.97,0.54,0.49,5.37,112.32
9,148,1075,210286,88,3.67,1.27,97,4.04,1.4,116,4.83,1.76,0.88,0.84,0.54,0.57,11.77,170.11
10,24,223,25930,17,4.25,1.89,19,4.75,1.71,20,5.0,2.16,0.43,0.4,0.71,0.77,6.47,158.0
11,133,2311,688993,64,4.0,1.37,60,3.75,1.39,80,5.0,1.9,0.65,0.61,0.54,0.54,6.39,152.27
12,102,63201,73740076,63,5.25,1.22,49,4.08,1.0,73,6.08,1.68,1.0,1.0,0.46,0.39,15.46,157.3
14,46,720,288074,40,2.35,1.27,37,2.18,0.88,45,2.65,1.46,0.94,0.94,0.56,0.56,18.45,107.64
15,51,1913,1001370,39,3.25,1.86,34,2.83,1.4,48,4.0,2.0,0.92,0.92,0.54,0.47,6.48,108.84
16,46,777,337492,32,3.2,1.62,25,2.5,1.08,40,4.0,2.21,0.99,0.99,0.62,0.6,10.64,127.01
17,33,717,239446,12,4.0,1.0,11,3.67,1.53,21,7.0,3.61,0.98,0.96,0.38,0.22,1.58,120.25
21,945,10675,4676298,101,4.39,1.92,89,3.87,1.58,145,6.3,3.1,1.0,1.0,0.52,0.46,7.69,116.34
22,195,4176,2533232,131,3.64,1.82,112,3.11,1.67,175,4.86,2.79,0.93,0.9,0.54,0.5,9.2,109.97
23,154,3634,2631914,85,4.47,4.66,60,3.16,1.57,122,6.42,8.68,0.96,0.96,0.6,0.58,9.48,114.76
24,292,12253,10029220,85,3.7,1.74,86,3.74,1.48,168,7.3,4.18,0.95,0.97,0.54,0.48,7.94,93.05
25,60,7210,1324920,31,3.88,1.96,33,4.12,0.64,43,5.38,2.83,0.84,0.86,0.41,0.33,12.16,88.06
28,77,16601,15731954,39,3.9,2.33,25,2.5,0.71,62,6.2,4.52,0.96,0.93,0.51,0.42,49.54,146.96
29,167,3307,752741,97,3.73,1.66,91,3.5,1.75,128,4.92,3.24,0.67,0.68,0.59,0.61,4.39,117.55
30,283,8722,1838100,182,3.71,2.01,142,2.9,1.43,243,4.96,3.89,0.92,0.9,0.56,0.49,24.22,119.53
31,99,859,351538,58,3.62,1.93,51,3.19,1.52,85,5.31,3.42,0.94,0.94,0.48,0.39,3.62,157.04
32,325,59875,74479602,227,7.32,2.82,162,5.23,2.04,268,8.65,4.14,0.95,0.95,0.48,0.39,45.31,147.73
33,52,1407,332786,38,5.43,1.72,29,4.14,1.57,45,6.43,1.99,0.98,0.99,0.54,0.36,29.95,145.5
34,350,107597,29216707,233,5.97,2.43,194,4.97,2.21,281,7.21,3.72,0.86,0.85,0.5,0.38,36.9,135.59
35,354,7456,5190990,205,4.46,2.19,138,3.0,1.48,290,6.3,3.42,0.99,1.0,0.51,0.44,25.22,142.95
36,75,9304,11053335,55,3.67,2.02,49,3.27,1.94,71,4.73,2.74,0.93,0.93,0.48,0.41,8.57,103.63
37,251,6368,3417034,182,4.23,2.39,123,2.86,1.17,224,5.21,3.24,0.98,0.99,0.6,0.54,8.87,117.58
38,192,3920,1771510,149,3.47,1.72,120,2.79,1.21,180,4.19,2.29,0.95,0.95,0.49,0.39,11.11,117.68
40,17,334,147745,10,3.33,0.58,12,4.0,2.0,17,5.67,3.79,0.98,1.0,0.66,0.49,9.38,87.49
42,656,9845,3875414,340,6.18,2.99,214,3.89,1.34,515,9.36,7.2,0.95,0.94,0.45,0.38,19.62,145.61
43,521,17270,10565131,259,5.76,2.47,156,3.47,1.39,399,8.87,7.56,0.96,0.96,0.45,0.42,17.52,122.86
44,66,1639,439627,52,3.71,0.99,48,3.43,1.4,64,4.57,1.74,0.9,0.89,0.45,0.47,15.67,133.31
45,99,1605,785755,59,5.36,2.34,39,3.55,1.29,87,7.91,3.11,0.91,0.92,0.52,0.5,24.54,133.83
