id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1204,9016,4419220,888,12.87,12.44,877,12.71,13.65,1105,16.01,16.63,0.83,0.84,0.52,0.47,21.74,113.86
1,989,5281,1940727,769,13.03,10.78,756,12.81,11.49,918,15.56,13.39,0.72,0.71,0.49,0.43,27.61,115.22
2,284,2265,1099492,240,8.57,8.24,213,7.61,7.88,273,9.75,9.24,0.88,0.86,0.43,0.41,15.6,126.39
3,120,1797,940607,100,4.76,3.06,76,3.62,1.69,115,5.48,4.0,0.99,0.99,0.64,0.62,18.96,113.42
11,41,3467,228962,26,4.33,2.07,24,4.0,1.67,30,5.0,2.0,1.0,1.0,0.5,0.55,40.89,167.95
21,799,214717,303114692,420,8.94,4.2,139,2.96,1.46,668,14.21,8.53,0.94,0.94,0.47,0.41,53.67,132.04
22,888,86969,22020697,476,5.41,3.58,298,3.39,1.72,695,7.9,6.77,0.89,0.89,0.56,0.47,59.53,133.82
23,320,834814,1029188269,178,6.36,4.84,103,3.68,1.76,261,9.32,8.08,0.98,0.99,0.54,0.43,42.25,150.38
35,46,752,410461,38,3.17,1.11,30,2.5,1.17,41,3.42,1.08,0.96,0.95,0.53,0.46,25.13,132.83
36,175,6870,5156016,134,4.06,1.98,99,3.0,1.35,159,4.82,2.78,0.9,0.9,0.59,0.52,20.35,111.5
37,332,2942,1272049,252,8.69,16.79,146,5.03,7.07,312,10.76,20.85,0.93,0.94,0.46,0.37,9.78,119.09
38,37,967,540506,24,4.8,1.79,14,2.8,1.3,26,5.2,2.05,1.0,1.0,0.44,0.18,47.75,134.85
41,137,2916,909162,93,4.65,2.13,69,3.45,1.67,114,5.7,2.79,0.87,0.88,0.54,0.41,26.11,106.62
42,602,85244,92687227,391,4.34,2.28,335,3.72,1.71,470,5.22,2.78,0.88,0.87,0.5,0.47,18.95,135.51
43,634,12787,7667043,427,3.99,1.85,354,3.31,1.6,537,5.02,2.45,0.73,0.72,0.51,0.46,32.82,119.8
44,713,53391,44940549,417,4.44,1.94,307,3.27,1.42,606,6.45,3.99,0.83,0.8,0.51,0.42,34.31,106.3
45,401,52919,24766053,269,4.34,2.77,204,3.29,1.38,344,5.55,4.1,0.92,0.92,0.56,0.47,12.48,121.56
46,94,4458,1663299,49,4.08,2.43,34,2.83,1.4,78,6.5,4.68,1.0,1.0,0.63,0.54,9.78,118.67
48,234,17951,14324155,149,5.96,2.7,89,3.56,1.39,206,8.24,4.61,0.87,0.84,0.52,0.35,12.92,106.83
49,1081,106526,91709593,696,5.95,2.65,452,3.86,1.77,886,7.57,4.12,0.88,0.88,0.48,0.4,15.98,112.74
50,1037,214132,245527179,631,5.49,2.36,429,3.73,1.49,839,7.3,4.44,0.95,0.94,0.47,0.38,14.76,125.87
51,1349,244102,230438420,834,7.07,3.29,518,4.39,1.8,1113,9.43,5.38,0.92,0.91,0.46,0.35,13.2,111.55
52,1387,274882,288359150,873,6.82,2.42,600,4.69,1.64,1129,8.82,3.97,0.87,0.86,0.44,0.36,14.06,123.26
53,310,16107,14642562,189,4.97,1.57,168,4.42,1.5,215,5.66,2.12,0.99,0.99,0.48,0.45,4.02,164.13
55,558,92502,89537214,327,6.41,2.99,211,4.14,1.72,465,9.12,5.97,0.88,0.86,0.44,0.36,17.53,109.42
56,928,51809,46991784,550,5.14,2.25,420,3.93,1.69,704,6.58,4.11,0.92,0.92,0.48,0.42,11.45,140.91
57,1177,156288,121177540,666,5.74,2.63,458,3.95,1.67,919,7.92,4.92,0.91,0.9,0.49,0.44,12.83,137.7
58,1397,224878,223508232,770,6.31,2.79,487,3.99,1.63,1082,8.87,5.07,0.92,0.92,0.48,0.39,13.07,116.79
59,1113,109437,104712623,714,6.1,2.58,496,4.24,1.64,911,7.79,4.27,0.92,0.91,0.46,0.38,10.21,136.89
60,195,3120,1873278,152,4.0,1.54,133,3.5,1.59,171,4.5,2.13,0.97,0.97,0.49,0.42,8.49,118.52
62,779,328057,339008239,427,7.49,2.7,253,4.44,1.95,640,11.23,5.88,0.9,0.89,0.46,0.31,17.41,96.2
63,1460,516231,560752065,802,7.1,2.88,478,4.23,1.74,1185,10.49,5.5,0.91,0.89,0.48,0.39,18.92,110.19
64,1213,147052,142920694,645,6.03,2.59,434,4.06,1.48,921,8.61,5.83,0.95,0.96,0.45,0.37,11.79,121.03
65,1397,132761,118592498,803,6.64,2.82,477,3.94,1.84,1162,9.6,5.44,0.87,0.85,0.49,0.39,15.72,96.4
66,339,16579,12439361,235,4.8,1.96,180,3.67,1.48,300,6.12,3.73,0.91,0.9,0.58,0.55,10.44,121.17
67,28,440,276869,25,3.12,1.96,20,2.5,1.31,25,3.12,1.96,0.91,0.92,0.67,0.63,13.03,100.5
70,54,902,583712,33,3.67,1.66,34,3.78,1.3,38,4.22,1.99,0.93,0.84,0.61,0.67,8.05,143.41
71,59,437,120740,36,4.5,2.0,35,4.38,1.41,44,5.5,3.3,0.99,0.99,0.58,0.56,8.94,156.04
72,109,1728,729414,65,3.25,1.59,64,3.2,1.44,96,4.8,3.24,0.96,0.95,0.56,0.46,8.92,125.32
73,32,222,53610,18,4.5,2.38,18,4.5,2.38,21,5.25,2.06,0.99,1.0,0.48,0.46,4.85,151.22
90,464,11380,5862565,124,5.9,2.45,86,4.1,1.64,298,14.19,7.56,0.97,0.98,0.55,0.56,12.63,107.35
91,336,9870,6116948,158,4.65,2.7,121,3.56,1.73,250,7.35,6.47,0.92,0.92,0.58,0.57,12.53,125.12
92,769,27867,23769339,308,6.42,3.26,213,4.44,1.7,503,10.48,8.75,0.94,0.94,0.5,0.57,23.15,145.21
93,151,1711,1080070,114,4.38,1.7,112,4.31,1.62,132,5.08,2.0,0.99,0.98,0.55,0.57,9.93,159.2
94,98,1422,699441,69,3.29,1.65,65,3.1,1.89,80,3.81,2.11,0.97,0.97,0.63,0.7,23.85,145.07
95,173,7304,6863985,117,4.88,2.38,99,4.12,1.6,151,6.29,3.03,0.99,0.99,0.65,0.71,26.83,164.0
96,119,2923,3171039,88,4.89,1.88,90,5.0,1.81,100,5.56,2.31,0.94,0.94,0.49,0.5,22.81,176.57
97,80,1420,598822,51,2.83,1.15,59,3.28,1.93,66,3.67,2.22,0.99,0.98,0.64,0.7,14.98,149.42
98,93,2039,1642022,65,3.25,1.59,66,3.3,1.53,80,4.0,2.45,0.94,0.94,0.62,0.64,10.95,125.54
99,1742,43583,20246449,770,11.16,14.24,454,6.58,8.02,1634,23.68,49.18,0.84,0.79,0.49,0.4,55.76,141.15
100,2661,79709,47689113,1222,15.28,12.6,690,8.62,6.51,2527,31.59,40.87,0.62,0.52,0.5,0.4,34.39,114.19
101,183,5845,5132245,129,4.78,2.59,82,3.04,2.17,169,6.26,5.35,0.94,0.95,0.49,0.39,50.83,130.95
102,46,398,133530,29,2.9,1.1,36,3.6,1.9,35,3.5,1.27,0.95,0.97,0.66,0.69,11.84,171.59
105,68,1032,691755,46,4.18,1.33,49,4.45,1.44,57,5.18,1.72,0.76,0.75,0.66,0.73,8.5,144.72
106,53,539,211450,34,2.83,1.64,36,3.0,1.21,48,4.0,2.49,1.0,1.0,0.47,0.41,5.41,107.13
109,112,1375,410650,63,4.85,1.34,62,4.77,1.79,84,6.46,2.33,0.92,0.9,0.55,0.52,10.06,151.41
112,32,579,264863,24,3.43,1.27,26,3.71,1.25,29,4.14,1.46,0.87,0.9,0.46,0.33,8.0,124.16
114,14,135,40982,12,3.0,1.41,11,2.75,1.26,14,3.5,2.08,0.91,0.89,0.63,0.56,2.08,129.21
127,86,1074,313629,57,4.07,1.54,42,3.0,1.04,65,4.64,2.31,1.0,1.0,0.59,0.59,11.76,161.93
128,20,120,48938,16,2.67,1.03,14,2.33,1.03,17,2.83,1.17,0.97,0.96,0.57,0.49,8.21,169.42
129,18,202,77120,17,2.83,1.72,12,2.0,1.1,18,3.0,1.67,0.99,1.0,0.72,0.7,9.94,117.42
140,74,16449,18926777,53,3.79,3.36,33,2.36,0.84,65,4.64,3.82,0.85,0.83,0.46,0.3,6.74,115.97
141,365,14778,12191383,155,4.84,2.38,101,3.16,1.17,298,9.31,7.26,0.92,0.91,0.44,0.3,8.49,128.74
142,318,49006,6224256,178,4.94,2.16,119,3.31,1.37,276,7.67,5.32,0.89,0.87,0.58,0.5,12.19,140.48
143,45,477,129332,35,3.5,3.5,24,2.4,1.35,42,4.2,4.83,0.94,0.93,0.57,0.54,8.94,104.4
148,57,4966,5757708,31,2.82,1.78,24,2.18,0.98,47,4.27,2.9,1.0,1.0,0.57,0.48,9.15,132.95
150,62,1781,1647606,43,2.87,1.19,34,2.27,0.88,58,3.87,2.47,0.98,0.99,0.51,0.48,24.92,128.92
154,270,7192,5290382,164,4.69,2.04,108,3.09,1.36,249,7.11,3.82,0.95,0.96,0.46,0.37,21.29,113.04
155,338,11474,8325674,231,4.12,2.13,165,2.95,1.53,313,5.59,4.08,0.86,0.85,0.51,0.42,15.72,94.37
156,128,11135,9906441,70,3.04,1.87,60,2.61,1.12,115,5.0,3.92,0.97,0.97,0.6,0.53,14.35,93.76
157,157,14516,15574583,108,3.86,2.16,85,3.04,1.37,140,5.0,3.61,0.95,0.97,0.44,0.34,20.6,99.91
158,28,395,265483,23,2.56,1.13,18,2.0,1.22,25,2.78,1.3,0.8,0.77,0.66,0.66,3.81,108.96
161,27,2152,1816628,26,2.36,1.43,24,2.18,1.33,27,2.45,1.44,0.99,1.0,0.6,0.48,37.79,145.4
162,55,2088,2064839,40,3.08,1.66,29,2.23,0.93,45,3.46,1.94,0.92,0.92,0.5,0.44,32.55,142.57
163,54,1148,842106,42,3.5,2.02,34,2.83,1.34,50,4.17,2.55,1.0,1.0,0.51,0.52,18.22,153.18
164,21,372,178934,18,3.6,1.14,15,3.0,0.71,19,3.8,1.3,0.99,1.0,0.64,0.57,50.18,125.13
165,51,852,411051,31,3.1,1.37,24,2.4,1.26,48,4.8,2.66,1.0,1.0,0.55,0.5,27.89,151.65
168,76,37568,49371220,49,3.77,1.09,36,2.77,1.17,69,5.31,2.81,0.91,0.91,0.44,0.33,27.48,110.57
