id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,684,978,49393,494,3.74,1.58,525,3.98,1.91,651,4.93,2.41,0.72,0.68,0.51,0.5,1.8,139.76
1,614,886,43759,462,3.7,1.56,481,3.85,1.73,554,4.43,2.0,0.75,0.72,0.48,0.47,0.7,148.79
2,644,889,44331,521,3.95,1.86,548,4.15,2.03,586,4.44,2.13,0.84,0.8,0.46,0.44,0.93,141.56
3,654,910,39236,519,4.02,1.67,551,4.27,1.81,617,4.78,2.31,0.82,0.8,0.49,0.47,1.51,148.56
4,893,1218,56245,578,4.38,1.74,616,4.67,2.11,716,5.42,2.47,0.79,0.76,0.38,0.37,1.34,164.63
5,826,1128,51742,525,4.2,1.9,547,4.38,2.05,670,5.36,2.78,0.76,0.74,0.42,0.41,2.92,162.02
6,862,1310,65617,577,4.27,1.68,587,4.35,1.84,807,5.98,2.96,0.65,0.62,0.47,0.46,3.36,147.18
7,758,1143,60056,492,3.7,1.62,509,3.83,1.72,724,5.44,2.94,0.59,0.55,0.51,0.5,2.49,150.2
8,909,1177,57576,518,4.02,1.56,584,4.53,1.91,752,5.83,2.69,0.67,0.63,0.41,0.4,1.65,170.48
9,1083,1301,57341,532,4.12,1.46,669,5.19,1.7,784,6.08,2.4,0.79,0.76,0.33,0.32,1.3,186.15
10,773,985,48023,441,3.83,1.31,531,4.62,1.58,592,5.15,1.97,0.81,0.76,0.34,0.35,1.5,178.0
11,793,956,42263,461,3.87,1.39,500,4.2,1.59,574,4.82,2.52,0.83,0.79,0.33,0.33,1.04,185.25
12,1148,1505,66123,673,4.91,1.66,664,4.85,1.71,925,6.75,2.89,0.65,0.64,0.37,0.36,3.16,190.84
13,469,649,29691,375,3.18,1.58,397,3.36,1.69,442,3.75,2.01,0.83,0.81,0.51,0.49,1.38,143.5
14,479,625,30496,362,2.92,1.39,378,3.05,1.43,453,3.65,2.13,0.76,0.73,0.52,0.5,1.44,144.5
15,617,858,41598,418,3.4,1.49,462,3.76,1.87,580,4.72,2.56,0.72,0.69,0.46,0.45,1.46,151.65
16,542,699,30341,387,3.25,1.93,458,3.85,2.13,464,3.9,2.26,0.89,0.88,0.46,0.45,0.21,141.54
17,610,810,36626,424,3.48,1.62,495,4.06,2.42,559,4.58,3.02,0.81,0.79,0.48,0.46,0.8,148.75
18,771,1130,58175,500,3.88,1.5,520,4.03,1.63,682,5.29,2.56,0.71,0.67,0.43,0.42,1.78,147.38
19,572,818,35161,413,3.41,1.53,443,3.66,1.67,544,4.5,2.66,0.75,0.74,0.46,0.44,1.49,153.71
20,753,1109,49045,505,3.88,1.77,531,4.08,1.93,706,5.43,2.9,0.66,0.64,0.49,0.47,2.71,157.37
21,729,1075,51932,485,3.85,2.06,504,4.0,1.8,633,5.02,3.16,0.73,0.7,0.5,0.5,2.21,149.03
22,800,1223,57396,529,3.92,4.26,545,4.04,2.08,729,5.4,6.17,0.71,0.67,0.49,0.48,2.1,141.44
23,607,845,40105,455,3.55,1.46,500,3.91,1.64,531,4.15,1.81,0.85,0.81,0.5,0.48,0.86,137.17
24,520,771,38593,397,3.18,1.39,453,3.62,1.8,494,3.95,2.0,0.8,0.76,0.53,0.51,1.41,130.22
25,462,676,31830,352,2.98,1.23,372,3.15,1.41,442,3.75,1.99,0.7,0.68,0.52,0.51,1.78,156.96
26,642,873,41478,435,3.32,2.19,452,3.45,1.54,624,4.76,3.13,0.65,0.63,0.48,0.47,1.43,161.94
27,639,906,39103,448,3.5,1.55,492,3.84,1.87,604,4.72,2.64,0.76,0.74,0.48,0.46,2.9,148.71
28,596,891,42573,444,3.55,1.78,460,3.68,1.83,565,4.52,2.48,0.66,0.62,0.52,0.49,2.57,145.64
29,625,909,38748,448,3.42,1.46,477,3.64,1.5,574,4.38,2.22,0.75,0.73,0.46,0.46,1.58,152.3
30,772,1155,63148,549,4.04,1.57,586,4.31,1.78,679,4.99,2.17,0.76,0.71,0.47,0.45,1.14,147.35
31,649,1047,68824,473,3.85,2.02,512,4.16,1.96,605,4.92,3.13,0.75,0.7,0.49,0.47,1.08,143.21
32,821,1226,63177,556,4.18,1.65,602,4.53,2.0,711,5.35,2.75,0.77,0.75,0.45,0.44,1.06,147.68
33,676,991,49769,531,4.15,1.68,581,4.54,1.93,595,4.65,2.1,0.93,0.91,0.44,0.43,0.34,146.59
34,925,1558,108897,611,4.49,1.83,685,5.04,2.6,782,5.75,2.91,0.8,0.77,0.44,0.44,0.81,145.81
35,793,1204,68787,520,3.94,1.54,544,4.12,1.81,676,5.12,2.53,0.7,0.64,0.44,0.44,1.22,148.69
36,774,1375,80509,502,3.8,1.63,567,4.3,3.83,626,4.74,2.56,0.78,0.74,0.49,0.48,0.6,141.64
37,639,1029,63271,455,3.61,1.74,479,3.8,1.93,492,3.9,2.0,0.9,0.88,0.43,0.42,0.41,146.54
38,846,1346,63889,569,4.25,1.85,596,4.45,2.08,700,5.22,2.8,0.78,0.75,0.43,0.42,1.73,148.88
39,1035,1625,87311,664,4.71,1.83,678,4.81,2.0,872,6.18,3.13,0.73,0.69,0.42,0.42,1.76,153.65
40,1103,1628,78738,653,4.7,1.98,647,4.65,2.18,929,6.68,3.81,0.68,0.67,0.45,0.44,2.52,167.09
41,1082,1658,79669,613,4.51,1.74,638,4.69,2.11,922,6.78,3.64,0.68,0.66,0.43,0.42,1.56,162.3
42,914,1315,70597,588,4.52,1.6,613,4.72,1.78,695,5.35,2.52,0.82,0.8,0.37,0.36,0.88,170.06
43,996,1543,90493,628,4.62,1.94,643,4.73,2.37,832,6.12,3.09,0.67,0.63,0.42,0.42,1.26,158.79
44,627,1007,55224,462,3.85,1.85,505,4.21,2.31,529,4.41,2.25,0.84,0.81,0.47,0.47,0.39,142.56
45,995,1596,87310,614,4.42,1.79,619,4.45,1.8,781,5.62,2.73,0.75,0.71,0.42,0.42,0.75,155.65
46,651,978,51162,490,3.92,1.73,518,4.14,1.96,537,4.3,2.09,0.87,0.83,0.47,0.46,0.21,141.34
47,924,1422,72139,532,4.19,1.79,542,4.27,1.77,816,6.43,4.43,0.68,0.68,0.47,0.46,2.45,162.43
48,930,1248,62216,524,3.97,1.7,567,4.3,1.8,641,4.86,2.42,0.84,0.8,0.45,0.44,0.76,146.68
49,788,1129,57191,518,3.78,1.76,565,4.12,2.22,652,4.76,2.54,0.78,0.75,0.46,0.45,0.7,156.68
50,949,1453,86624,630,4.74,1.74,640,4.81,1.89,785,5.9,2.8,0.76,0.72,0.38,0.39,1.01,175.43
51,939,1516,89257,610,4.36,1.76,660,4.71,2.08,790,5.64,3.08,0.76,0.7,0.42,0.42,0.62,148.8
52,715,976,51619,515,4.19,1.62,559,4.54,1.73,563,4.58,1.76,0.91,0.88,0.39,0.37,0.05,155.44
53,806,1165,55837,519,4.19,1.72,553,4.46,1.81,669,5.4,2.87,0.79,0.77,0.38,0.37,1.13,163.65
54,865,1162,54686,568,4.51,1.71,611,4.85,1.88,694,5.51,2.58,0.85,0.82,0.38,0.37,0.33,166.86
55,1055,1455,72345,622,4.82,1.86,665,5.16,2.18,767,5.95,2.71,0.82,0.78,0.34,0.34,0.65,179.66
56,798,1046,45440,520,4.23,1.63,560,4.55,1.98,601,4.89,2.12,0.87,0.84,0.38,0.37,0.35,165.1
57,1009,1428,83360,612,4.5,1.61,648,4.76,1.88,754,5.54,2.49,0.79,0.73,0.39,0.39,0.35,164.75
58,767,1052,57753,526,4.21,1.51,563,4.5,1.81,596,4.77,1.99,0.87,0.85,0.39,0.39,0.46,159.1
59,922,1265,64235,589,4.53,1.84,604,4.65,1.85,675,5.19,2.77,0.85,0.83,0.34,0.32,0.36,169.84
60,1104,1573,80616,661,4.76,1.94,650,4.68,1.76,876,6.3,3.25,0.74,0.72,0.4,0.4,2.34,170.28
61,1282,1702,80221,685,5.04,1.67,701,5.15,1.83,893,6.57,3.29,0.82,0.81,0.32,0.32,1.09,186.42
62,1033,1551,69446,619,4.52,1.72,667,4.87,2.03,872,6.36,3.47,0.76,0.75,0.43,0.42,1.96,159.85
63,1169,1814,109038,622,4.54,1.8,660,4.82,2.51,888,6.48,3.39,0.68,0.65,0.38,0.38,1.7,175.18
64,842,1311,84985,518,4.02,1.53,558,4.33,1.99,653,5.06,2.43,0.76,0.72,0.39,0.38,0.89,163.47
65,791,1360,81362,562,4.26,2.16,607,4.6,2.33,660,5.0,3.01,0.88,0.86,0.46,0.45,0.38,147.43
66,823,1279,60030,584,4.33,1.62,608,4.5,1.72,643,4.76,2.11,0.92,0.91,0.41,0.4,0.46,152.85
67,1012,1644,89225,674,4.81,1.71,763,5.45,2.38,877,6.26,3.12,0.85,0.82,0.41,0.41,0.64,152.32
68,1066,1654,85091,759,5.42,1.79,849,6.06,2.15,931,6.65,2.97,0.89,0.88,0.4,0.4,0.49,160.23
69,974,1573,86430,696,4.94,1.98,787,5.58,2.52,825,5.85,2.75,0.9,0.87,0.38,0.37,0.45,152.83
70,950,1502,81773,690,5.0,1.96,772,5.59,2.34,788,5.71,2.47,0.91,0.88,0.41,0.4,0.52,152.66
71,1089,1787,104653,712,5.09,1.86,798,5.7,2.46,880,6.29,2.96,0.85,0.82,0.41,0.4,0.51,153.95
72,978,1550,93729,666,4.97,1.9,767,5.72,2.54,819,6.11,2.89,0.86,0.85,0.42,0.42,0.91,154.5
73,1198,2055,121316,765,5.5,1.98,945,6.8,5.92,961,6.91,2.98,0.86,0.84,0.4,0.39,0.63,154.03
74,1005,1487,88137,722,5.16,1.96,811,5.79,2.39,840,6.0,2.54,0.93,0.89,0.38,0.38,0.28,158.59
75,1010,1424,64378,688,5.1,2.1,787,5.83,2.48,894,6.62,3.14,0.84,0.84,0.42,0.41,1.06,161.59
76,973,1455,81904,656,4.82,1.82,761,5.6,2.42,911,6.7,3.16,0.72,0.71,0.42,0.4,1.15,155.26
77,1002,1451,82404,640,4.81,1.72,707,5.32,2.0,901,6.77,3.41,0.75,0.73,0.41,0.41,1.08,167.68
78,1069,1625,77553,707,5.05,1.92,781,5.58,2.24,925,6.61,3.36,0.81,0.79,0.39,0.39,1.91,167.52
79,725,1098,63608,523,4.15,1.64,633,5.02,2.09,641,5.09,2.12,0.93,0.92,0.4,0.38,0.18,156.27
80,816,1174,57581,573,4.12,1.86,678,4.88,2.15,752,5.41,2.6,0.85,0.83,0.42,0.41,0.46,152.75
81,836,1378,84427,592,4.42,1.85,681,5.08,2.36,752,5.61,2.71,0.86,0.85,0.44,0.43,1.09,156.2
82,852,1352,90114,596,4.52,2.15,704,5.33,2.31,786,5.95,2.76,0.81,0.79,0.46,0.45,0.35,149.1
83,924,1452,91702,584,4.17,1.92,680,4.86,2.59,866,6.19,3.98,0.74,0.72,0.46,0.45,1.72,155.02
84,803,1231,66940,563,4.17,1.66,670,4.96,2.14,733,5.43,2.58,0.85,0.83,0.42,0.4,0.52,148.09
85,786,1118,57549,515,4.33,1.86,544,4.57,2.07,665,5.59,2.78,0.74,0.71,0.39,0.39,1.2,175.13
86,686,1051,63245,492,4.03,1.55,548,4.49,1.87,533,4.37,1.64,0.93,0.91,0.38,0.36,0.27,166.69
87,617,823,39223,464,3.93,1.74,486,4.12,1.89,529,4.48,2.22,0.84,0.83,0.42,0.41,1.4,167.03
88,621,846,40066,454,3.72,1.36,472,3.87,1.52,510,4.18,1.96,0.85,0.82,0.37,0.36,0.46,170.88
89,615,920,55218,427,3.59,1.46,439,3.69,1.52,505,4.24,2.21,0.8,0.78,0.42,0.42,0.82,169.79
90,604,1065,68705,425,3.51,1.7,466,3.85,1.99,561,4.64,3.31,0.78,0.78,0.47,0.47,1.42,164.15
91,535,773,40592,425,3.66,1.51,470,4.05,1.8,515,4.44,1.91,0.8,0.77,0.43,0.41,0.84,163.16
92,640,1082,58600,460,4.07,1.84,514,4.55,2.37,581,5.14,2.76,0.8,0.78,0.4,0.4,1.98,172.59
93,924,1723,98940,613,4.61,1.97,683,5.14,2.18,725,5.45,2.6,0.88,0.88,0.37,0.37,1.58,178.11
94,1102,2249,135488,562,4.01,1.69,723,5.16,3.05,756,5.4,3.05,0.92,0.91,0.35,0.35,1.31,181.19
95,1210,2204,115159,639,4.63,1.72,820,5.94,2.27,854,6.19,2.52,0.91,0.88,0.34,0.34,1.16,177.55
96,1332,2355,108732,695,5.0,1.77,838,6.03,2.19,901,6.48,2.63,0.9,0.88,0.32,0.32,1.44,178.7
97,1228,2441,142224,588,4.42,1.49,709,5.33,2.01,843,6.34,2.71,0.83,0.8,0.37,0.38,1.93,183.61
98,950,1799,93384,551,4.02,1.72,632,4.61,1.88,706,5.15,2.4,0.83,0.79,0.41,0.42,1.23,175.65
99,756,1400,69099,491,3.75,1.57,586,4.47,2.02,606,4.63,2.19,0.9,0.89,0.41,0.4,0.95,166.3
100,554,948,57922,441,3.61,1.53,497,4.07,1.92,514,4.21,2.13,0.88,0.86,0.44,0.44,0.37,158.83
101,544,1117,107264,416,3.62,1.76,495,4.3,2.46,482,4.19,2.19,0.9,0.88,0.44,0.44,1.23,152.63
102,1469,2346,121767,566,4.07,1.8,949,6.83,2.71,896,6.45,2.58,0.87,0.85,0.44,0.43,0.44,148.34
103,1721,2700,132542,567,4.08,1.67,1020,7.34,2.16,983,7.07,2.21,0.93,0.91,0.46,0.45,0.86,149.37
104,2101,3183,138330,602,4.27,1.46,1113,7.89,2.02,1101,7.81,2.31,0.88,0.85,0.47,0.46,0.94,143.19
105,945,1376,60528,567,4.2,1.87,705,5.22,2.19,741,5.49,2.56,0.85,0.83,0.41,0.39,0.81,163.11
106,635,900,40651,505,4.01,1.75,571,4.53,2.23,587,4.66,2.36,0.86,0.83,0.4,0.39,0.33,164.94
107,721,1204,54355,473,3.64,1.37,541,4.16,1.72,582,4.48,2.03,0.84,0.82,0.41,0.4,0.93,160.31
108,989,1767,77642,549,4.26,1.83,683,5.29,2.47,711,5.51,2.63,0.89,0.86,0.36,0.36,1.18,176.03
109,1045,1897,81228,586,4.41,1.65,715,5.38,2.33,709,5.33,2.17,0.94,0.93,0.37,0.36,1.32,171.51
110,900,1318,58140,628,4.69,1.82,761,5.68,2.4,783,5.84,2.68,0.89,0.87,0.35,0.33,0.39,165.19
111,1041,1497,67645,657,4.98,2.25,718,5.44,2.56,941,7.13,4.18,0.69,0.67,0.42,0.4,1.89,166.06
112,1064,1726,77067,589,4.43,1.77,621,4.67,2.0,729,5.48,2.68,0.79,0.76,0.38,0.38,1.07,168.72
113,1112,2005,89543,571,4.17,1.63,560,4.09,1.58,798,5.82,3.57,0.76,0.73,0.42,0.41,2.79,169.06
114,707,1372,58333,358,2.93,1.36,374,3.07,1.4,457,3.75,2.52,0.87,0.86,0.42,0.42,3.13,169.88
115,559,819,43593,346,2.86,1.41,326,2.69,1.3,532,4.4,2.93,0.49,0.46,0.53,0.52,4.29,154.92
116,363,459,20405,275,2.64,1.45,283,2.72,1.54,340,3.27,2.2,0.74,0.72,0.53,0.51,1.15,150.28
117,477,709,37501,354,3.11,1.62,360,3.16,1.71,467,4.1,2.5,0.64,0.62,0.55,0.53,2.22,151.59
118,629,941,46887,440,3.49,2.1,429,3.4,1.74,576,4.57,2.95,0.63,0.6,0.5,0.48,0.93,153.7
