id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,53,11558,9702169,25,12.5,4.95,15,7.5,0.71,43,21.5,10.61,1.0,1.0,0.4,0.1,7.64,121.88
10,45,469,193237,28,9.33,1.15,19,6.33,0.58,38,12.67,4.04,0.96,0.93,0.53,0.46,16.74,120.71
12,534,68482,65252642,343,9.03,2.76,289,7.61,2.9,426,11.21,5.19,0.91,0.9,0.43,0.34,19.44,146.62
13,474,27642,29116537,365,9.12,2.88,316,7.9,2.8,439,10.98,4.42,0.91,0.93,0.44,0.38,18.77,121.18
14,154,1248,449154,101,8.42,2.39,89,7.42,2.43,135,11.25,4.75,0.93,0.95,0.47,0.39,21.61,125.91
15,183,65695,3682257,111,8.54,3.1,87,6.69,2.78,164,12.62,8.24,0.94,0.95,0.56,0.48,22.34,132.68
16,200,13043,4577176,136,9.07,3.83,101,6.73,2.96,174,11.6,5.75,0.96,0.97,0.51,0.43,25.26,122.29
20,369,6281,4256164,229,16.36,5.02,206,14.71,4.1,313,22.36,11.11,0.92,0.96,0.48,0.38,23.68,104.51
21,1174,140476,68346320,804,11.32,4.04,844,11.89,4.2,1094,15.41,5.8,0.6,0.6,0.47,0.41,44.82,110.33
24,331,31943,12401776,227,8.73,3.27,206,7.92,2.61,300,11.54,5.11,0.62,0.63,0.54,0.5,47.01,118.41
27,577,25437,17611066,346,10.48,3.25,352,10.67,2.99,467,14.15,4.33,0.76,0.75,0.46,0.34,10.58,83.55
28,33,3382,1316438,23,11.5,4.95,23,11.5,4.95,28,14.0,8.49,0.55,0.63,0.73,0.56,5.91,97.0
29,133,28414,39086518,73,10.43,4.76,45,6.43,1.9,108,15.43,11.97,0.96,0.94,0.4,0.29,13.16,128.46
30,517,287342,234103999,337,8.64,3.32,280,7.18,3.03,417,10.69,5.26,0.95,0.93,0.39,0.31,23.38,117.77
31,48,103682,152444708,27,9.0,5.29,18,6.0,3.46,41,13.67,9.61,0.99,1.0,0.41,0.15,43.12,117.8
35,302,46090,41957935,191,9.1,4.09,130,6.19,2.11,249,11.86,8.22,0.94,0.94,0.52,0.45,17.36,113.25
36,263,116021,168401792,194,8.43,4.07,171,7.43,4.1,239,10.39,5.75,0.91,0.92,0.43,0.35,20.19,116.32
37,380,76002,65776476,254,9.41,4.87,221,8.19,5.5,308,11.41,5.77,0.9,0.93,0.47,0.34,20.18,116.72
39,141,12199,10302312,77,12.83,5.67,77,12.83,4.02,122,20.33,10.98,0.6,0.6,0.42,0.32,12.17,97.73
40,713,49494,36633833,460,15.86,7.08,445,15.34,9.03,642,22.14,11.6,0.76,0.79,0.44,0.3,12.6,90.8
41,127,75597,95284785,94,10.44,1.13,88,9.78,1.86,115,12.78,2.11,0.59,0.57,0.32,0.24,11.96,101.76
42,461,152258,107987363,281,10.41,4.95,236,8.74,5.65,346,12.81,8.37,0.96,0.98,0.53,0.42,17.76,135.55
43,123,1726,937692,73,9.12,2.42,57,7.12,1.64,105,13.12,8.32,0.96,0.96,0.51,0.34,27.36,116.35
49,28,43698,59628562,25,6.25,1.5,22,5.5,1.0,27,6.75,0.5,0.97,0.97,0.5,0.38,3.91,133.32
