id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,730,32171,458,3.66,1.6,507,4.06,1.85,505,4.04,1.84,0.97,0.94,0.44,0.42,0.3,203.68
1,508,673,29934,381,3.26,1.45,457,3.91,3.13,403,3.44,1.54,0.96,0.94,0.45,0.43,0.17,213.2
2,559,811,36012,474,3.79,1.73,533,4.26,1.97,531,4.25,1.96,0.97,0.94,0.45,0.43,1.32,209.97
3,489,736,32943,417,3.53,1.46,464,3.93,1.71,464,3.93,1.71,0.97,0.94,0.48,0.46,1.29,202.78
4,760,1006,43736,565,4.56,2.07,623,5.02,2.31,634,5.11,2.39,0.96,0.94,0.36,0.34,0.15,210.27
5,552,692,31763,441,3.83,1.68,495,4.3,2.02,495,4.3,2.04,0.98,0.95,0.44,0.41,0.1,215.94
6,585,832,38499,499,3.81,1.74,556,4.24,1.97,557,4.25,1.96,0.96,0.92,0.44,0.41,0.23,204.75
7,438,627,26570,391,3.43,1.44,421,3.69,1.67,415,3.64,1.62,0.97,0.96,0.48,0.46,0.05,207.24
8,722,895,37736,441,3.61,1.5,556,4.56,2.03,556,4.56,2.03,0.97,0.96,0.43,0.42,0.55,225.04
9,869,1030,43787,507,3.96,1.59,640,5.0,1.79,648,5.06,1.84,0.98,0.96,0.31,0.3,0.19,234.73
10,937,1127,47464,495,3.9,1.38,702,5.53,3.64,597,4.7,1.57,0.97,0.96,0.31,0.3,0.01,231.5
11,1050,1294,58177,552,4.35,1.67,788,6.2,4.84,608,4.79,1.87,0.97,0.94,0.31,0.3,0.06,224.22
12,1070,1386,62595,535,4.18,1.64,805,6.29,5.56,576,4.5,1.85,0.97,0.94,0.34,0.33,0.25,222.13
13,665,923,41795,475,3.68,1.51,609,4.72,3.23,533,4.13,1.81,0.97,0.94,0.46,0.44,0.23,214.84
14,539,710,31311,449,3.45,1.39,490,3.77,1.6,491,3.78,1.62,0.97,0.96,0.47,0.46,0.02,214.14
15,512,688,29123,414,3.42,1.44,484,4.0,1.89,485,4.01,1.9,0.96,0.95,0.46,0.45,0.03,213.62
16,703,941,40001,534,4.14,1.57,656,5.09,2.21,653,5.06,2.18,0.96,0.94,0.41,0.4,0.04,218.17
17,587,796,34427,445,3.68,1.64,551,4.55,2.13,550,4.55,2.13,0.96,0.94,0.41,0.4,0.22,213.46
18,526,701,30143,434,3.5,1.6,496,4.0,2.0,488,3.94,1.92,0.97,0.96,0.52,0.5,0.1,217.89
19,540,755,35723,478,3.89,1.67,512,4.16,1.78,519,4.22,1.89,0.93,0.91,0.48,0.45,0.35,198.58
20,609,873,37034,507,4.06,1.54,587,4.7,1.85,585,4.68,1.83,0.97,0.95,0.42,0.41,0.08,214.3
21,633,968,41164,486,3.77,1.54,564,4.37,1.86,564,4.37,1.85,0.98,0.96,0.46,0.45,0.47,211.73
22,652,966,40950,515,4.09,3.13,563,4.47,1.94,605,4.8,3.99,0.95,0.92,0.43,0.41,0.12,211.27
23,601,837,41400,493,3.79,1.54,577,4.44,2.03,563,4.33,1.81,0.95,0.91,0.46,0.43,0.09,207.49
24,566,799,33375,478,3.65,1.73,532,4.06,1.94,540,4.12,2.08,0.96,0.95,0.46,0.45,0.09,205.4
25,470,672,29001,417,3.39,1.63,451,3.67,1.91,451,3.67,1.91,0.96,0.93,0.44,0.42,0.03,210.0
26,534,725,31588,434,3.53,1.46,502,4.08,1.68,504,4.1,1.69,0.97,0.95,0.46,0.43,0.26,208.78
27,541,804,34981,453,3.62,1.57,516,4.13,1.88,514,4.11,1.87,0.96,0.93,0.46,0.44,0.85,206.21
28,531,713,30046,452,3.56,1.55,509,4.01,1.85,508,4.0,1.83,0.98,0.97,0.45,0.43,0.15,218.17
29,554,719,30177,462,3.85,1.67,516,4.3,1.93,525,4.38,2.03,0.97,0.96,0.46,0.44,0.02,216.46
30,580,767,35295,486,3.8,1.62,557,4.35,1.99,560,4.38,2.0,0.95,0.93,0.44,0.42,0.11,213.84
31,572,792,33805,497,3.77,1.55,546,4.14,1.73,542,4.11,1.7,0.98,0.96,0.43,0.41,0.09,210.27
32,612,800,35732,505,3.98,1.58,562,4.43,1.8,561,4.42,1.78,0.97,0.95,0.43,0.42,0.06,215.01
33,687,922,39135,571,4.29,1.61,645,4.85,1.87,644,4.84,1.87,0.97,0.96,0.42,0.41,0.08,214.09
34,633,849,36294,523,4.15,1.91,585,4.64,2.04,601,4.77,2.33,0.95,0.93,0.42,0.41,0.02,214.79
35,489,669,29685,410,3.57,1.53,471,4.1,1.78,470,4.09,1.78,0.97,0.96,0.42,0.4,0.02,217.01
36,420,578,24847,363,3.21,1.47,404,3.58,1.67,404,3.58,1.67,0.96,0.94,0.44,0.42,0.02,215.27
37,247,319,13444,224,3.03,1.53,238,3.22,1.6,236,3.19,1.58,0.94,0.93,0.51,0.49,0.02,216.33
