id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,4038,3529162,119,4.96,1.83,109,4.54,1.98,139,5.79,2.55,0.85,0.82,0.52,0.45,7.13,110.46
1,6,36,10609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.7,0.45,0.35,6.55,64.38
2,217,16749,11869486,150,6.25,2.57,121,5.04,1.55,187,7.79,3.43,0.69,0.67,0.52,0.42,14.9,113.39
3,93,2212,1204136,70,4.12,1.8,59,3.47,1.55,81,4.76,2.41,0.86,0.83,0.53,0.48,8.51,102.29
4,54,2542,744065,43,6.14,5.4,22,3.14,0.9,47,6.71,6.42,0.95,0.95,0.48,0.31,13.84,148.65
8,80,2497,265192,70,5.83,2.69,60,5.0,1.81,75,6.25,3.14,0.8,0.66,0.54,0.55,5.77,112.92
9,128,3055,676186,62,4.43,1.79,70,5.0,2.04,89,6.36,2.56,0.74,0.67,0.52,0.53,8.22,165.47
10,51,512,275441,28,4.67,1.21,23,3.83,1.17,36,6.0,2.19,1.0,1.0,0.48,0.47,4.54,178.28
11,23,496,255973,15,5.0,1.0,14,4.67,1.53,22,7.33,1.53,1.0,1.0,0.26,0.15,18.64,179.56
14,21,286,102302,18,4.5,1.0,12,3.0,0.0,19,4.75,1.26,0.86,0.84,0.5,0.44,6.28,98.98
15,49,6347,6123596,24,4.0,1.67,17,2.83,0.75,38,6.33,4.08,1.0,1.0,0.51,0.37,17.79,130.81
16,16,65,14486,13,4.33,2.08,15,5.0,2.0,16,5.33,2.52,0.89,0.84,0.52,0.6,0.27,192.7
17,46,1797,2249695,37,4.11,1.9,39,4.33,2.12,46,5.11,2.09,0.99,0.98,0.44,0.37,1.92,110.1
18,19,301,113897,16,3.2,1.48,15,3.0,1.22,19,3.8,2.17,1.0,1.0,0.59,0.5,1.91,107.07
21,51,563,208053,35,3.5,1.43,35,3.5,1.43,43,4.3,2.11,0.96,0.96,0.48,0.35,3.59,111.89
22,370,24745,26470852,216,4.8,3.09,212,4.71,2.44,307,6.82,4.8,0.8,0.75,0.49,0.45,6.48,108.19
23,114,914,729271,79,4.16,1.46,72,3.79,1.32,105,5.53,1.78,0.73,0.69,0.35,0.34,4.91,94.5
24,240,8730,4628116,133,7.0,3.04,74,3.89,1.45,198,10.42,6.28,0.94,0.94,0.53,0.38,27.92,78.81
28,191,48625,58329386,134,4.19,3.04,123,3.84,1.89,172,5.38,3.92,0.8,0.77,0.5,0.49,11.48,115.58
30,29,350,99872,16,4.0,1.41,13,3.25,1.71,24,6.0,1.63,1.0,1.0,0.34,0.27,12.46,130.15
31,47,3995,4376337,32,3.56,1.13,24,2.67,0.87,38,4.22,1.64,0.59,0.58,0.42,0.4,10.45,118.05
35,398,14306,10319304,123,5.35,1.94,87,3.78,1.41,309,13.43,6.55,0.94,0.97,0.53,0.42,11.04,99.31
36,63,1261,591089,37,4.62,2.13,22,2.75,1.04,62,7.75,6.52,0.9,0.89,0.45,0.37,23.36,127.8
37,70,218,30417,59,3.11,1.05,62,3.26,0.99,63,3.32,1.11,0.85,0.79,0.5,0.51,4.13,149.2
