id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,9088,7514285,61,5.08,3.32,46,3.83,2.37,81,6.75,5.43,1.0,1.0,0.43,0.25,3.52,132.85
1,57,2571,2699344,33,4.71,2.29,23,3.29,1.38,49,7.0,5.69,1.0,1.0,0.41,0.28,5.14,131.4
2,120,7469,7031906,46,5.11,2.09,30,3.33,1.32,96,10.67,9.55,0.97,0.98,0.41,0.24,24.84,138.4
3,82,1697,795323,37,3.7,1.77,22,2.2,0.63,73,7.3,5.5,0.97,0.95,0.43,0.34,70.41,132.9
10,83,3223,2874531,29,5.8,2.95,24,4.8,2.05,60,12.0,10.05,0.87,0.85,0.38,0.26,12.98,184.15
16,66,1846,1824188,46,4.18,1.99,44,4.0,1.48,59,5.36,3.5,0.91,0.9,0.48,0.45,1.36,169.65
17,133,7684,8404864,77,3.67,1.83,64,3.05,1.53,113,5.38,4.19,0.96,0.97,0.5,0.42,15.85,141.21
18,49,754,294797,26,5.2,2.77,21,4.2,1.1,44,8.8,8.81,0.97,0.98,0.57,0.51,26.84,151.2
22,134,4753,4124521,58,4.83,2.48,37,3.08,1.16,94,7.83,5.52,0.98,0.99,0.54,0.44,23.1,140.9
24,157,66050,79950459,69,3.63,1.71,52,2.74,1.24,111,5.84,4.02,0.97,0.96,0.49,0.36,23.94,143.44
29,123,5393,5354171,59,4.54,2.37,46,3.54,1.9,93,7.15,5.86,0.96,0.95,0.47,0.36,40.23,147.34
32,51,974,409228,22,3.67,1.86,17,2.83,1.33,42,7.0,7.43,0.97,0.93,0.5,0.44,43.85,145.75
35,51,4486,5437974,19,4.75,1.26,13,3.25,0.5,35,8.75,5.68,1.0,1.0,0.38,0.23,3.52,128.16
38,183,6134,4206641,67,4.47,2.07,43,2.87,1.13,124,8.27,7.25,0.99,0.99,0.38,0.22,24.08,131.15
43,115,10903,11179040,49,4.9,2.42,35,3.5,0.97,91,9.1,7.43,0.88,0.82,0.34,0.21,34.92,143.16
45,144,67723,82770914,53,4.08,2.25,32,2.46,1.05,98,7.54,5.58,1.0,1.0,0.36,0.18,24.12,134.74
46,78,2082,1833811,28,4.0,2.31,20,2.86,1.77,47,6.71,4.72,0.95,0.94,0.5,0.37,12.79,143.74
50,99,5077,5396414,45,5.0,2.92,37,4.11,1.27,70,7.78,8.86,1.0,1.0,0.34,0.2,2.36,165.81
52,148,10120,9118172,68,4.86,1.56,52,3.71,1.64,120,8.57,6.1,0.93,0.93,0.47,0.37,46.13,147.11
