id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,26,1094,19,3.8,2.59,21,4.2,2.77,21,4.2,2.77,0.49,0.5,0.36,0.36,0.02,154.22
1,14,19,752,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.4,0.43,0.32,0.31,0.24,104.93
2,158,223,10073,100,4.35,1.15,95,4.13,1.52,149,6.48,2.39,0.44,0.45,0.27,0.26,3.45,188.46
3,17,20,1316,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.4,0.43,0.42,0.4,0.0,97.6
4,353,465,20225,181,3.62,1.41,182,3.64,1.56,324,6.48,2.23,0.34,0.35,0.34,0.33,4.38,175.05
5,804,963,39102,327,3.37,1.39,342,3.53,1.53,680,7.01,3.71,0.35,0.38,0.35,0.33,4.35,175.0
6,1761,2311,89439,464,3.22,1.52,459,3.19,1.67,1678,11.65,5.43,0.16,0.17,0.42,0.4,6.38,173.89
7,1038,1262,51433,373,3.06,1.53,360,2.95,1.47,994,8.15,4.6,0.19,0.2,0.4,0.38,3.22,173.29
8,62,66,2657,26,3.71,0.95,30,4.29,1.5,37,5.29,2.06,0.7,0.74,0.19,0.17,1.93,191.21
9,345,392,16191,161,3.5,1.21,193,4.2,1.24,260,5.65,1.69,0.58,0.58,0.25,0.25,2.05,205.79
10,1016,1267,48564,376,3.45,1.44,397,3.64,1.48,848,7.78,2.95,0.38,0.39,0.31,0.29,5.72,195.43
11,573,635,28598,305,4.07,1.46,303,4.04,1.52,426,5.68,2.55,0.57,0.56,0.25,0.24,1.7,203.23
12,50,55,2677,33,3.67,1.0,34,3.78,0.97,43,4.78,1.72,0.55,0.51,0.26,0.31,1.11,183.96
13,64,85,3277,40,3.33,1.5,40,3.33,1.56,62,5.17,2.59,0.33,0.36,0.37,0.36,2.93,185.03
14,272,347,13430,132,2.64,1.32,132,2.64,1.29,264,5.28,3.08,0.25,0.27,0.43,0.41,3.5,166.58
15,831,984,40038,333,2.92,1.24,344,3.02,1.42,793,6.96,3.31,0.25,0.27,0.4,0.38,3.26,163.17
16,116,136,5426,55,2.75,0.85,59,2.95,1.19,108,5.4,2.5,0.35,0.35,0.33,0.34,3.61,166.85
