id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,71879,49162705,151,5.81,2.15,104,4.0,1.57,184,7.08,2.98,0.94,0.95,0.49,0.42,32.09,106.32
1,365,42108,31036090,287,5.12,2.15,198,3.54,1.26,344,6.14,2.9,0.79,0.79,0.46,0.39,35.08,101.67
2,421,156362,125501200,283,5.24,2.34,228,4.22,1.7,384,7.11,4.06,0.78,0.79,0.47,0.39,39.7,109.41
3,390,21290,17936955,276,5.41,2.22,214,4.2,2.05,350,6.86,3.27,0.87,0.88,0.47,0.41,21.11,102.42
4,167,8082,4513554,117,5.32,2.25,94,4.27,1.67,144,6.55,3.46,0.94,0.95,0.46,0.44,35.39,123.01
7,55,1084,368893,32,5.33,2.07,23,3.83,1.47,41,6.83,3.06,0.86,0.86,0.45,0.4,29.63,101.71
8,7,306,21597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.44,7.72,84.08
9,491,119651,86112727,262,6.39,2.5,178,4.34,1.49,378,9.22,4.59,0.87,0.86,0.46,0.37,50.51,163.53
10,25,371,127335,13,3.25,1.26,15,3.75,1.71,19,4.75,1.5,0.75,0.51,0.5,0.44,6.34,134.74
14,164,3087,1724171,111,3.36,1.71,87,2.64,1.11,148,4.48,2.9,0.99,0.98,0.51,0.41,42.63,144.71
15,280,13277,12742989,127,6.05,2.18,64,3.05,1.28,243,11.57,7.65,0.98,0.97,0.41,0.29,41.42,139.85
16,88,758,328068,64,4.0,2.34,51,3.19,1.68,75,4.69,3.03,0.96,0.95,0.55,0.45,39.02,144.49
17,41,349,108348,32,4.57,1.27,26,3.71,0.76,40,5.71,2.06,0.97,0.96,0.63,0.57,41.32,150.01
21,255,98381,52490552,134,6.09,2.62,113,5.14,2.7,181,8.23,3.89,0.56,0.66,0.5,0.36,48.94,153.61
22,1397,342286,282009142,742,7.07,3.4,510,4.86,2.06,1113,10.6,5.13,0.6,0.67,0.44,0.36,54.28,146.12
23,1336,1012907,1225636306,682,7.1,3.09,412,4.29,1.63,1080,11.25,5.41,0.83,0.85,0.45,0.36,80.47,143.91
24,250,20369,15393840,150,7.89,3.51,78,4.11,1.37,216,11.37,6.38,0.81,0.75,0.44,0.29,81.06,139.44
26,183,1588,361615,143,3.97,1.86,144,4.0,1.74,176,4.89,2.55,0.94,0.91,0.49,0.47,3.64,123.47
28,247,61507,79499966,144,5.33,2.94,91,3.37,1.62,204,7.56,4.42,0.88,0.89,0.38,0.27,15.13,92.72
29,384,58208,72298408,265,5.41,2.68,184,3.76,1.74,335,6.84,4.01,0.81,0.8,0.48,0.43,13.28,105.52
30,366,20774,18160505,245,4.38,1.81,192,3.43,1.56,323,5.77,3.37,0.78,0.75,0.49,0.42,10.25,107.61
31,127,9857,9600433,95,4.75,2.49,66,3.3,1.69,118,5.9,3.43,0.88,0.85,0.53,0.46,7.62,93.78
34,28,8255,10749425,16,8.0,2.83,11,5.5,3.54,26,13.0,5.66,0.97,1.0,0.25,0.18,9.29,80.55
35,434,47922,33579076,303,5.22,2.52,216,3.72,1.51,396,6.83,3.69,0.77,0.75,0.46,0.39,13.59,103.02
