id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,3701,1944414,103,3.96,2.73,88,3.38,2.19,144,5.54,4.75,0.77,0.76,0.5,0.46,15.7,108.65
1,378,16045,10631859,244,5.08,2.18,166,3.46,1.49,330,6.88,3.13,0.86,0.85,0.45,0.32,26.98,104.63
2,255,27766,27276874,145,5.18,2.52,95,3.39,1.99,202,7.21,4.78,0.81,0.81,0.43,0.3,33.81,118.87
3,602,66560,61751302,400,4.94,2.2,291,3.59,1.34,525,6.48,3.65,0.74,0.72,0.46,0.4,19.1,126.03
4,853,38522,38412393,571,5.34,2.78,425,3.97,1.66,726,6.79,4.18,0.77,0.76,0.47,0.43,26.97,128.73
5,956,101701,88361354,572,5.06,2.71,436,3.86,1.6,801,7.09,4.44,0.68,0.65,0.46,0.4,22.48,117.42
6,1033,192531,179044221,646,5.25,2.68,447,3.63,1.66,875,7.11,4.82,0.74,0.68,0.43,0.36,24.68,111.47
7,714,42033,35089904,473,4.42,1.9,333,3.11,1.37,624,5.83,3.16,0.8,0.78,0.52,0.48,23.45,107.66
8,689,42894,36522887,354,3.93,1.86,315,3.5,1.5,534,5.93,3.63,0.81,0.78,0.5,0.45,13.62,126.35
9,260,41711,38021427,132,5.28,2.28,128,5.12,1.3,175,7.0,5.02,0.93,0.93,0.4,0.31,12.0,182.03
10,66,10704,11405843,42,4.67,3.2,33,3.67,1.12,54,6.0,4.33,0.91,0.91,0.59,0.5,14.35,169.23
11,143,1627,801743,88,4.19,1.75,84,4.0,1.64,113,5.38,3.04,1.0,1.0,0.6,0.59,7.93,146.45
14,112,2343,1621105,92,3.41,1.53,72,2.67,1.14,108,4.0,2.25,0.88,0.84,0.48,0.43,5.82,123.55
15,258,178273,141174150,169,4.57,2.86,111,3.0,1.53,233,6.3,4.65,0.95,0.95,0.51,0.44,34.12,132.87
16,454,52887,51638463,257,4.51,2.25,196,3.44,1.45,391,6.86,4.57,0.81,0.81,0.49,0.4,32.52,115.93
17,193,6216,2056865,149,4.03,1.8,142,3.84,1.85,183,4.95,2.37,0.8,0.74,0.51,0.47,9.5,127.9
18,52,138409,196862266,39,4.33,1.73,21,2.33,1.22,43,4.78,2.17,0.98,0.98,0.42,0.45,84.33,135.04
20,55,729,213352,29,4.14,2.41,22,3.14,1.07,39,5.57,4.65,0.94,0.93,0.62,0.54,7.71,125.67
21,303,83647,90831227,225,4.33,2.61,187,3.6,1.73,274,5.27,3.3,0.63,0.6,0.56,0.51,17.64,115.2
22,407,15299,8466256,259,4.89,2.48,172,3.25,1.36,372,7.02,4.99,0.94,0.91,0.54,0.43,39.86,121.75
23,213,23293,22042549,130,4.48,1.96,89,3.07,1.75,179,6.17,3.34,0.85,0.79,0.5,0.42,10.98,98.55
24,143,3068,1872674,109,3.89,1.81,84,3.0,1.09,129,4.61,2.5,0.89,0.86,0.44,0.36,12.67,121.86
25,27,245,68349,20,2.86,1.86,23,3.29,1.7,25,3.57,1.62,0.98,0.99,0.29,0.22,10.83,106.26
26,274,22813,19414806,158,4.65,2.59,116,3.41,1.44,242,7.12,3.75,0.75,0.76,0.58,0.5,18.66,90.38
28,441,11820,5522527,291,4.28,2.2,265,3.9,1.85,378,5.56,3.47,0.8,0.78,0.52,0.46,22.25,121.78
29,548,34152,32623188,375,4.93,2.63,262,3.45,1.75,489,6.43,3.9,0.87,0.88,0.47,0.35,31.45,112.83
30,279,48384,53905019,151,4.58,2.14,90,2.73,1.46,223,6.76,3.72,0.94,0.94,0.47,0.38,23.34,86.89
31,95,2137,1617116,75,3.26,1.39,66,2.87,1.36,87,3.78,1.78,0.89,0.88,0.61,0.56,8.54,118.6
32,71,4544,2812741,61,2.9,1.7,52,2.48,1.21,69,3.29,2.08,0.89,0.86,0.55,0.53,14.25,99.82
35,227,7100,4782712,159,4.68,2.54,111,3.26,1.42,203,5.97,3.6,0.8,0.79,0.49,0.38,17.88,96.79
36,408,116293,145163518,233,6.13,4.41,113,2.97,1.78,352,9.26,8.65,0.84,0.82,0.45,0.33,34.65,95.32
37,163,2548,1279432,116,3.62,1.48,97,3.03,1.28,135,4.22,1.96,0.81,0.8,0.52,0.47,5.18,107.82
38,166,13825,15379533,111,4.44,2.08,77,3.08,1.44,146,5.84,3.47,0.82,0.81,0.41,0.28,16.67,92.98
41,202,165851,111766659,96,4.36,1.71,105,4.77,2.11,168,7.64,3.27,0.48,0.47,0.46,0.41,38.7,94.35
42,466,82283,50730223,256,4.2,2.18,207,3.39,1.37,343,5.62,4.0,0.83,0.82,0.49,0.42,19.76,135.61
43,357,18406,18712289,195,4.24,2.02,163,3.54,1.53,262,5.7,3.41,0.89,0.89,0.53,0.47,7.86,113.13
44,789,73925,51970290,379,6.77,5.03,166,2.96,1.51,641,11.45,9.13,0.87,0.85,0.46,0.37,50.79,116.87
45,151,11046,6189065,93,7.15,2.94,57,4.38,1.85,135,10.38,5.25,0.77,0.82,0.48,0.38,47.07,123.21
46,26,423,130440,13,4.33,1.53,14,4.67,2.08,23,7.67,2.08,0.84,0.78,0.39,0.35,16.56,99.4
49,513,51781,50223798,295,4.28,1.78,257,3.72,1.33,393,5.7,2.92,0.8,0.77,0.45,0.44,27.39,137.22
50,623,19880,17082553,363,5.5,2.51,277,4.2,1.57,488,7.39,4.78,0.9,0.87,0.45,0.39,16.13,155.79
51,263,23483,23387915,154,4.16,1.55,135,3.65,1.38,221,5.97,2.14,0.86,0.82,0.47,0.41,13.1,110.81
52,325,8725,4819974,160,4.32,1.63,124,3.35,1.46,256,6.92,3.64,0.92,0.92,0.49,0.41,12.33,102.72
55,195,4073,2500317,131,3.54,1.71,138,3.73,1.71,171,4.62,2.25,0.81,0.76,0.49,0.48,6.71,138.26
56,605,34426,31813735,295,5.09,3.21,207,3.57,1.45,489,8.43,8.33,0.9,0.89,0.48,0.41,11.63,131.83
57,219,6355,2501141,93,5.47,3.89,68,4.0,1.5,109,6.41,6.05,0.94,0.94,0.47,0.39,6.75,154.71
58,356,13675,6505808,234,4.59,2.18,174,3.41,1.4,274,5.37,2.85,0.88,0.87,0.56,0.47,28.45,128.31
59,328,9284,7976452,196,4.36,1.72,150,3.33,1.24,249,5.53,2.97,0.84,0.81,0.52,0.49,7.28,136.56
60,286,87821,89343643,147,5.88,5.7,78,3.12,1.81,246,9.84,11.59,0.82,0.78,0.49,0.36,44.93,114.15
62,212,43932,7545832,101,9.18,4.02,41,3.73,0.9,161,14.64,8.43,0.99,0.99,0.38,0.19,54.63,122.44
63,348,11929,8503089,182,5.69,3.51,121,3.78,1.5,264,8.25,7.47,0.85,0.83,0.46,0.36,20.62,144.47
64,124,3948,3911532,88,3.67,1.49,78,3.25,1.26,103,4.29,2.54,0.94,0.92,0.48,0.43,12.54,147.44
65,352,481908,628667450,230,5.11,2.85,164,3.64,1.69,284,6.31,4.71,0.85,0.83,0.48,0.45,48.44,108.09
66,966,183655,227514800,327,5.19,2.34,230,3.65,1.76,457,7.25,4.02,0.96,0.96,0.46,0.33,17.4,102.07
67,69,560,175089,50,4.17,1.7,45,3.75,1.6,63,5.25,2.38,0.94,0.91,0.48,0.47,2.22,127.37
69,8,1477,81290,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.63,0.67,0.71,0.29,121.42
70,40,71,10772,36,3.0,1.21,38,3.17,1.19,38,3.17,1.11,0.68,0.56,0.43,0.61,0.37,149.66
71,400,101466,114236853,215,5.38,3.27,133,3.32,1.62,318,7.95,6.08,0.99,0.99,0.49,0.37,13.45,98.22
72,189,11696,12159520,131,4.52,3.1,91,3.14,1.36,167,5.76,5.47,0.97,0.97,0.55,0.5,38.67,131.83
73,37,217,41105,34,3.4,1.26,33,3.3,1.16,34,3.4,1.26,0.87,0.82,0.4,0.36,1.18,152.65
85,145,2517,941609,94,3.92,1.44,86,3.58,1.28,110,4.58,2.0,0.86,0.84,0.52,0.47,7.4,142.89
86,98,1171,436746,56,2.95,1.13,52,2.74,0.99,78,4.11,2.08,0.97,0.97,0.52,0.44,3.07,147.45
87,49,564,74088,35,3.18,1.08,32,2.91,1.04,38,3.45,1.37,0.95,0.93,0.57,0.62,1.83,173.78
88,64,524,174120,47,2.94,1.18,43,2.69,0.87,50,3.12,1.31,0.92,0.9,0.68,0.67,3.22,164.25
90,497,38487,31708697,296,4.93,1.56,181,3.02,1.28,416,6.93,2.54,0.99,1.0,0.5,0.37,55.21,107.17
91,12,264,96808,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.33,0.33,0.68,0.68,22.76,161.11
93,52,739,266879,39,3.55,1.13,34,3.09,1.14,49,4.45,1.44,1.0,1.0,0.44,0.4,8.11,130.09
94,59,2441,2225921,40,5.0,2.14,26,3.25,1.28,52,6.5,3.46,0.88,0.9,0.39,0.2,20.31,107.98
95,105,1957,793938,61,4.69,1.97,39,3.0,0.82,83,6.38,4.48,0.93,0.95,0.47,0.33,22.7,150.52
98,107,952,436967,78,3.12,1.56,80,3.2,1.66,100,4.0,1.91,0.87,0.82,0.52,0.53,14.8,115.17
