id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,12,564,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.4,0.25,143.18
1,6,15,979,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.53,4.24,78.38
2,6,13,648,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.74,21.09,123.0
3,7,20,987,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.6,29.02,171.92
5,9,11,716,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.7,0.34,0.32,6.34,191.4
6,13,23,1168,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.39,0.42,12.16,152.39
7,7,17,812,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.69,0.68,15.4,131.94
8,20,31,1437,15,3.0,1.58,19,3.8,1.64,19,3.8,1.64,0.96,0.97,0.22,0.24,0.2,144.36
9,26,41,2586,11,3.67,0.58,17,5.67,2.08,17,5.67,2.08,0.97,0.96,0.23,0.22,5.7,207.88
10,193,97832,132793459,98,4.67,3.1,80,3.81,1.03,135,6.43,6.61,0.96,0.93,0.3,0.26,3.89,188.65
11,22,67,3993,9,3.0,0.0,17,5.67,2.52,9,3.0,0.0,1.0,1.0,0.27,0.24,15.87,117.43
13,15,42,2771,11,2.2,1.3,15,3.0,2.92,15,3.0,2.92,1.0,1.0,0.51,0.5,22.46,169.64
14,3,13,1194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.19,1.5,56.25
15,18,40,1960,13,3.25,0.96,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.49,0.51,14.14,191.91
17,71,57259,78675425,45,4.5,2.22,35,3.5,0.97,64,6.4,4.79,1.0,1.0,0.49,0.38,8.05,149.51
18,23,58,3069,16,2.67,1.37,23,3.83,1.94,19,3.17,1.94,0.99,0.99,0.56,0.56,13.48,119.69
20,13,30,1764,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.28,0.27,6.2,178.1
21,18,50,2682,14,3.5,1.0,18,4.5,1.73,16,4.0,0.82,1.0,1.0,0.37,0.38,10.15,155.12
22,8,21,1081,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.19,0.16,3.67,229.33
24,61,14375,19483380,44,5.5,3.12,36,4.5,2.2,57,7.12,5.03,0.97,0.96,0.49,0.44,15.45,156.98
25,11,38,2148,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.3,9.89,220.0
26,7,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.23,0.0,185.71
27,7,35,2357,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.33,33.52,136.62
30,15,40,2289,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.4,0.4,16.01,163.34
31,99,15385,19717523,35,5.0,3.46,27,3.86,2.34,56,8.0,6.71,0.98,0.97,0.31,0.22,7.69,123.45
32,20,37,2363,15,3.75,1.5,20,5.0,1.41,19,4.75,1.5,0.96,0.97,0.23,0.18,6.82,198.58
34,8,19,1345,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.91,0.75,0.68,0.57,28.35,54.8
35,10,22,1458,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.94,0.9,0.38,0.32,13.86,94.6
38,295,94912,123348599,127,5.77,4.6,74,3.36,1.43,190,8.64,7.37,0.94,0.94,0.3,0.19,18.56,135.75
40,10,14,584,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.33,6.34,150.7
41,15,65,3546,5,2.5,0.71,15,7.5,4.95,5,2.5,0.71,0.99,0.98,0.43,0.4,16.39,87.25
42,10,23,1188,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.44,7.04,172.6
44,20,47,2625,16,2.67,0.82,19,3.17,0.98,16,2.67,0.82,1.0,1.0,0.46,0.47,16.42,156.54
45,125,25391,32767054,49,4.9,2.47,28,2.8,1.32,79,7.9,5.38,0.92,0.85,0.26,0.17,19.85,135.3
46,4,13,765,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.43,21.14,153.5
47,25,57,3183,19,3.8,2.39,24,4.8,2.39,19,3.8,2.39,0.96,0.92,0.49,0.48,16.95,123.93
48,30,55,2898,20,4.0,1.22,24,4.8,1.3,23,4.6,1.14,1.0,1.0,0.46,0.47,13.25,181.87
49,15,21,932,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.28,0.28,7.16,156.51
52,156,11744,12902385,101,4.21,2.5,84,3.5,1.64,137,5.71,5.26,0.95,0.95,0.44,0.43,13.36,145.96
53,9,15,676,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.25,0.24,5.35,184.58
54,10,23,1379,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.47,0.44,15.08,187.62
55,17,52,2898,12,2.4,1.52,17,3.4,2.19,14,2.8,1.64,1.0,1.0,0.58,0.57,24.72,124.43
56,36,77,3969,31,4.43,0.53,35,5.0,0.82,34,4.86,0.69,0.97,0.94,0.3,0.32,11.13,185.17
59,72,5778,5873828,35,5.83,2.48,22,3.67,1.21,60,10.0,5.33,0.84,0.84,0.38,0.3,16.4,129.81
61,3,10,544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.81,0.81,18.26,59.5
63,23,72,4148,17,2.83,1.72,23,3.83,2.14,18,3.0,2.1,0.98,0.99,0.45,0.41,21.5,81.18
65,160,61546,79455634,51,5.1,3.14,33,3.3,1.06,82,8.2,7.66,0.99,0.99,0.24,0.18,12.37,128.81
66,90,13104,16173550,51,5.67,2.29,32,3.56,1.74,66,7.33,4.0,0.99,0.99,0.51,0.42,23.24,149.35
73,117,27784,36293392,38,4.75,3.28,27,3.38,1.3,67,8.38,8.88,0.97,0.96,0.45,0.41,7.27,115.9
192,106,28365,36961492,56,3.73,2.4,37,2.47,0.99,86,5.73,4.4,1.0,1.0,0.37,0.3,4.68,126.25
211,5,7,344,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.0,138.25
227,25,746,659634,10,5.0,1.41,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.18,0.03,14.68,115.76
261,273,60729,80156998,106,4.82,2.44,68,3.09,1.6,163,7.41,4.45,0.91,0.91,0.34,0.21,2.62,122.67
