id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,24,7801,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.62,0.62,0.59,133.16
141,6,33,3522,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.46,3.38,93.0
147,5,11,1678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.84,0.18,56.75
152,5,21,3038,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.48,0.18,200.0
155,9,9,388,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.46,0.0,107.12
165,14,29,3856,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.4,0.7,0.01,209.16
170,12,52,6027,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.59,0.1,124.17
186,20,37,8937,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.96,0.94,0.52,0.67,0.05,180.39
196,11,38,3945,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.98,0.32,0.36,0.12,130.06
202,5,10,495,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.21,202.5
206,9,27,3194,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.49,0.11,140.47
211,9,43,10936,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.94,0.99,0.55,0.88,0.32,140.72
214,6,14,1112,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.69,0.63,0.01,81.9
216,10,54,16114,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,0.97,0.95,0.47,0.56,0.5,97.79
221,6,20,2425,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.26,0.38,0.18,152.62
224,11,50,4658,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.99,0.92,0.4,0.42,0.29,79.22
233,5,25,8584,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.95,0.99,0.71,0.76,0.36,79.89
247,14,34,8520,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.96,1.0,0.64,0.77,0.88,175.08
248,12,80,8881,5,1.67,1.15,12,4.0,5.2,6,2.0,1.73,1.0,1.0,0.49,0.52,0.68,133.83
251,9,12,563,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.41,0.01,145.4
255,14,30,3038,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.45,0.08,169.3
259,11,49,5931,3,1.5,2.12,10,5.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.64,0.93,111.98
263,16,51,9791,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.99,1.0,0.3,0.39,0.52,153.33
266,6,21,8058,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.78,0.96,0.63,155.67
267,5,30,7942,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.53,1.7,198.83
268,6,38,8805,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.4,0.55,0.2,127.38
276,6,17,6778,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.97,1.78,132.88
277,7,32,8224,4,1.33,1.53,7,2.33,1.15,7,2.33,1.15,0.95,0.99,0.56,0.71,0.16,120.78
278,9,40,8701,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.45,0.6,154.25
