id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,8390,10422757,141,3.62,1.87,142,3.64,1.69,169,4.33,3.06,0.94,0.91,0.62,0.6,30.54,142.87
1,194,3250,2700953,163,3.88,1.85,164,3.9,1.86,186,4.43,2.79,0.99,0.99,0.51,0.43,20.4,147.45
2,235,37373,51067223,192,4.36,2.04,193,4.39,2.05,219,4.98,2.84,0.98,0.96,0.5,0.46,7.26,159.79
3,139,28030,37294661,115,4.79,5.04,96,4.0,2.34,130,5.42,6.28,0.97,0.95,0.53,0.44,13.31,134.53
4,309,3001,1921141,218,4.74,1.93,229,4.98,1.78,278,6.04,3.61,0.96,0.93,0.48,0.44,3.31,171.17
7,244,7411,8401905,187,3.98,1.74,182,3.87,1.75,222,4.72,3.1,0.97,0.97,0.44,0.36,18.76,146.33
8,223,2280,1029234,177,3.85,1.85,184,4.0,1.94,201,4.37,2.34,0.96,0.94,0.53,0.47,5.7,152.04
9,365,5694,6671478,218,4.45,1.56,251,5.12,1.76,275,5.61,2.05,0.97,0.96,0.37,0.33,7.32,187.66
10,216,3591,3982546,140,3.33,1.22,161,3.83,1.34,171,4.07,1.7,0.99,0.98,0.36,0.33,9.17,189.26
11,699,3409,1077481,500,4.85,1.64,522,5.07,1.77,559,5.43,2.08,0.98,0.97,0.42,0.39,7.27,186.3
12,878,26461,30726882,598,4.9,1.96,626,5.13,1.88,684,5.61,2.43,0.97,0.96,0.4,0.39,7.29,179.72
13,673,6781,5577430,532,4.19,1.88,556,4.38,2.1,634,4.99,2.43,0.98,0.97,0.49,0.42,17.6,149.71
14,251,3148,467153,213,3.74,1.86,217,3.81,1.88,240,4.21,2.16,0.96,0.93,0.52,0.45,18.9,141.99
15,267,5556,4437678,196,3.92,3.34,167,3.34,1.49,241,4.82,4.96,0.95,0.94,0.48,0.42,13.46,138.56
16,202,1638,1072682,152,3.8,1.64,159,3.98,1.61,187,4.68,2.27,0.97,0.96,0.45,0.38,14.61,156.11
17,279,1447,728895,210,4.67,1.88,218,4.84,1.99,249,5.53,2.41,0.98,0.97,0.47,0.42,6.78,166.6
18,195,1499,808522,163,3.62,1.5,166,3.69,1.46,189,4.2,1.87,0.96,0.95,0.53,0.5,12.83,149.62
23,231,8556,10836227,181,4.11,2.14,176,4.0,1.88,213,4.84,3.49,0.98,0.97,0.52,0.48,14.87,142.71
24,200,2828,3190818,155,3.69,1.47,167,3.98,1.66,188,4.48,2.22,0.95,0.95,0.5,0.46,5.54,142.41
25,143,2687,2174153,96,4.57,2.23,88,4.19,1.91,132,6.29,3.68,0.91,0.91,0.55,0.54,17.09,130.37
28,163,7975,10409493,112,3.73,1.86,101,3.37,1.19,143,4.77,4.34,0.95,0.93,0.59,0.55,3.72,135.21
29,225,1697,1012893,176,4.0,1.46,182,4.14,1.85,209,4.75,2.01,0.96,0.95,0.53,0.46,5.99,149.95
30,198,2246,1804176,157,3.57,1.77,155,3.52,1.34,188,4.27,2.13,0.97,0.97,0.46,0.37,9.06,148.11
31,208,2285,1595943,167,4.07,1.77,164,4.0,1.97,199,4.85,2.36,0.94,0.92,0.47,0.42,13.97,145.31
32,199,2614,2314540,147,3.42,1.35,142,3.3,1.37,180,4.19,2.81,0.98,0.98,0.46,0.4,7.46,152.52
35,128,9718,11751458,62,4.43,2.38,48,3.43,1.55,104,7.43,5.4,1.0,1.0,0.48,0.4,29.42,143.55
36,241,2120,751515,182,3.57,1.78,195,3.82,1.89,224,4.39,2.32,0.94,0.94,0.51,0.46,23.62,139.55
42,409,110693,147827295,240,5.22,2.37,215,4.67,1.74,302,6.57,4.44,0.98,0.98,0.4,0.32,13.17,159.19
43,257,6194,6264193,179,3.89,1.68,189,4.11,1.64,238,5.17,3.06,0.96,0.96,0.48,0.4,13.9,140.59
44,255,8773,10872318,198,3.88,1.78,194,3.8,1.61,238,4.67,2.57,0.98,0.98,0.51,0.45,9.78,141.99
45,234,3536,3196885,172,3.66,1.86,167,3.55,1.59,207,4.4,3.36,0.96,0.96,0.53,0.44,6.55,130.61
49,235,6436,7114610,156,4.22,1.87,149,4.03,1.55,190,5.14,3.63,0.98,0.99,0.46,0.42,12.83,157.26
50,237,2346,1663477,173,4.44,2.23,162,4.15,1.6,204,5.23,3.28,0.92,0.91,0.46,0.45,5.63,161.19
51,264,6592,7542608,188,4.09,1.76,198,4.3,2.05,231,5.02,2.59,0.97,0.97,0.43,0.39,10.4,143.57
52,218,2744,2346996,172,3.74,1.63,177,3.85,1.67,205,4.46,2.32,0.97,0.96,0.45,0.37,16.18,149.87
53,190,1319,613696,158,3.85,1.81,152,3.71,1.82,179,4.37,2.64,0.98,0.98,0.5,0.42,14.73,143.83
