id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,51,11862,11983912,22,4.4,1.67,18,3.6,1.52,33,6.6,3.44,1.0,1.0,0.44,0.32,5.64,148.47
2,131,17929,9184996,63,4.85,2.03,51,3.92,1.55,88,6.77,3.52,0.98,0.99,0.47,0.36,4.3,146.72
3,81,5642,5780344,51,4.64,1.5,39,3.55,0.93,67,6.09,1.97,1.0,1.0,0.5,0.34,5.82,135.86
8,70,25446,25962547,45,5.0,2.24,26,2.89,1.05,52,5.78,3.11,0.96,0.96,0.45,0.3,26.0,130.0
9,93,733,257074,45,4.09,1.87,48,4.36,2.06,59,5.36,3.04,1.0,1.0,0.37,0.33,1.38,183.86
10,104,10368,10780668,55,3.93,1.59,47,3.36,0.93,74,5.29,2.3,1.0,1.0,0.43,0.32,5.05,163.05
15,93,4507,4435717,44,4.89,3.41,31,3.44,1.33,63,7.0,6.16,1.0,1.0,0.49,0.42,4.67,144.91
16,117,13038,12071175,64,3.56,1.76,56,3.11,1.41,89,4.94,3.47,0.94,0.94,0.47,0.35,4.88,139.0
17,272,12449,11312254,157,4.91,3.28,125,3.91,1.51,210,6.56,4.81,0.98,0.98,0.34,0.26,13.69,153.75
22,108,26735,31132711,64,4.92,2.47,38,2.92,1.55,82,6.31,3.79,0.93,0.92,0.5,0.35,20.67,145.78
23,111,1185,433756,72,3.43,1.86,56,2.67,1.24,91,4.33,3.09,1.0,1.0,0.49,0.35,1.42,145.25
24,147,7551,6815453,85,4.25,1.92,78,3.9,1.83,116,5.8,3.65,0.97,0.98,0.39,0.34,2.12,132.23
29,102,5905,5845311,56,4.31,2.1,43,3.31,1.32,78,6.0,4.02,0.99,1.0,0.46,0.38,13.78,134.89
30,84,5573,5305613,33,4.12,2.23,21,2.62,1.19,49,6.12,4.42,0.99,0.98,0.53,0.38,2.85,141.52
31,114,6182,5931099,68,4.53,1.96,55,3.67,1.54,90,6.0,3.09,0.99,1.0,0.45,0.3,7.35,150.7
35,93,5014,2792173,51,5.1,2.33,25,2.5,1.18,85,8.5,4.99,0.96,0.93,0.54,0.41,77.46,154.03
36,78,4835,4680085,46,4.6,2.88,26,2.6,1.58,58,5.8,3.82,1.0,1.0,0.42,0.21,20.68,122.2
37,73,5622,5606212,42,3.82,2.44,34,3.09,1.3,56,5.09,2.91,1.0,1.0,0.43,0.32,6.7,141.75
38,91,4946,4966969,55,3.93,2.46,46,3.29,1.68,70,5.0,2.6,1.0,1.0,0.46,0.31,11.74,140.19
43,71,5415,4882789,35,3.5,1.58,27,2.7,1.25,48,4.8,2.97,1.0,1.0,0.45,0.32,55.41,132.68
44,96,4825,4666372,44,4.4,2.32,31,3.1,1.37,67,6.7,4.35,1.0,1.0,0.43,0.31,1.46,146.48
45,145,2910,2326230,94,4.48,1.78,73,3.48,1.25,120,5.71,2.78,0.97,0.99,0.46,0.32,6.61,127.63
50,69,2287,420875,42,6.0,3.65,24,3.43,1.81,56,8.0,5.6,1.0,1.0,0.55,0.4,15.95,150.86
51,123,5389,4479929,55,3.93,2.5,42,3.0,2.11,89,6.36,4.91,0.99,0.98,0.49,0.39,10.22,137.83
52,144,6498,5412557,86,4.3,1.75,66,3.3,1.81,119,5.95,2.37,0.99,0.98,0.54,0.43,4.04,144.03
57,100,8034,7715779,39,4.33,1.66,34,3.78,1.2,63,7.0,5.68,0.98,0.98,0.37,0.16,2.42,166.24
58,90,5806,5612820,30,4.29,1.89,26,3.71,1.25,51,7.29,6.45,1.0,1.0,0.46,0.46,1.09,183.32
59,124,1010,360156,63,3.5,1.58,57,3.17,1.1,82,4.56,2.12,1.0,1.0,0.49,0.48,1.03,167.78
64,171,21665,18778442,41,5.12,2.17,30,3.75,1.04,75,9.38,6.59,1.0,1.0,0.55,0.43,5.78,170.92
66,26,320,132151,9,4.5,0.71,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.52,0.38,4.63,133.33
107,131,3271,2882389,85,5.31,5.61,46,2.88,1.02,108,6.75,7.8,0.98,0.98,0.52,0.47,45.05,158.42
116,6,7,288,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,99.0
133,287,57172,58586183,92,3.17,1.87,73,2.52,1.06,149,5.14,4.11,1.0,1.0,0.49,0.41,8.99,133.82
135,126,5536,4927196,65,2.71,1.73,52,2.17,1.24,96,4.0,3.36,0.99,1.0,0.6,0.57,4.98,124.55
136,82,4249,3935805,31,2.82,1.54,26,2.36,1.75,52,4.73,2.53,1.0,1.0,0.59,0.49,3.6,122.02
137,31,413,228631,16,2.29,0.95,14,2.0,0.58,23,3.29,1.6,0.98,0.96,0.55,0.51,2.23,131.85
140,86,4842,4195577,41,2.93,1.44,32,2.29,1.14,56,4.0,2.22,0.98,0.96,0.49,0.34,5.07,129.96
142,72,5154,3224490,29,2.64,0.92,21,1.91,0.54,51,4.64,1.96,1.0,1.0,0.48,0.33,40.64,128.95
143,94,1067,449415,38,3.17,2.17,29,2.42,1.51,57,4.75,2.73,1.0,1.0,0.53,0.47,21.7,148.39
145,6,27,3192,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.57,0.26,129.25
147,88,10146,10427589,40,3.08,1.85,31,2.38,1.04,57,4.38,2.81,1.0,1.0,0.5,0.43,3.3,134.45
149,92,5197,5149268,43,3.58,1.88,32,2.67,1.23,65,5.42,2.87,1.0,1.0,0.49,0.42,1.25,130.46
150,77,3520,3310011,35,2.92,1.68,27,2.25,0.97,55,4.58,3.2,1.0,1.0,0.62,0.52,10.15,142.42
151,57,5452,5543824,18,2.57,0.98,17,2.43,1.4,30,4.29,2.14,1.0,1.0,0.56,0.56,7.04,126.71
154,72,1973,1654603,32,3.2,1.81,24,2.4,0.84,44,4.4,3.44,0.96,0.97,0.44,0.29,0.94,136.33
156,94,2614,2334737,43,4.78,2.33,36,4.0,1.8,64,7.11,5.4,0.99,0.99,0.45,0.37,3.56,145.89
157,70,3291,3048168,31,2.82,2.04,22,2.0,1.1,46,4.18,3.54,1.0,1.0,0.62,0.52,11.6,126.19
161,59,678,419822,16,2.0,1.31,16,2.0,1.2,30,3.75,3.41,1.0,1.0,0.54,0.4,5.39,118.19
162,267,56555,59599354,82,3.42,1.25,81,3.38,1.1,121,5.04,4.46,1.0,1.0,0.42,0.34,0.87,158.46
163,163,1668,819076,111,3.26,1.58,104,3.06,1.54,140,4.12,2.51,0.98,0.97,0.45,0.37,4.57,160.87
164,31,2282,1944997,15,3.0,1.22,12,2.4,1.14,24,4.8,1.64,1.0,1.0,0.46,0.39,49.96,134.41
