id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,37796,40009416,151,4.58,2.75,113,3.42,1.64,256,7.76,5.32,0.88,0.88,0.44,0.35,20.07,92.46
1,75,2794,2012637,61,3.39,1.38,54,3.0,0.97,66,3.67,1.53,0.62,0.6,0.56,0.55,10.03,113.71
2,208,8112,7578390,109,5.19,3.92,59,2.81,1.25,185,8.81,8.15,0.95,0.94,0.53,0.45,29.22,123.37
3,157,3854,1440196,107,3.82,1.54,95,3.39,1.2,138,4.93,1.9,0.99,0.98,0.6,0.52,9.96,121.66
4,109,5335,4826191,62,4.43,2.21,48,3.43,1.28,100,7.14,4.77,1.0,1.0,0.47,0.37,35.01,148.92
7,432,21342,17069675,264,4.8,1.9,175,3.18,1.55,398,7.24,4.01,0.92,0.92,0.46,0.31,49.9,143.0
8,123,5837,4607845,85,2.93,1.65,70,2.41,1.27,111,3.83,2.22,0.93,0.93,0.53,0.44,13.85,86.42
9,91,357,87362,55,3.24,0.97,59,3.47,1.37,66,3.88,1.22,0.77,0.63,0.39,0.45,12.06,176.69
10,89,303,51131,55,3.44,1.15,63,3.94,1.18,65,4.06,1.34,1.0,1.0,0.37,0.42,1.79,194.54
11,35,185,57142,25,3.57,0.98,23,3.29,1.11,28,4.0,1.41,0.93,0.9,0.59,0.57,1.28,161.93
14,221,19185,20712345,103,3.68,1.54,84,3.0,1.28,175,6.25,3.35,0.92,0.92,0.37,0.31,13.94,108.7
15,143,4936,3419612,105,4.2,1.73,89,3.56,1.53,135,5.4,2.5,0.82,0.83,0.46,0.36,11.29,111.02
16,234,21751,19577871,155,4.19,1.33,118,3.19,1.45,206,5.57,2.56,0.94,0.93,0.51,0.43,19.8,131.07
17,92,1234,620964,72,4.0,1.75,57,3.17,1.25,84,4.67,2.11,0.97,0.95,0.58,0.54,3.42,131.58
18,298,22194,15088866,150,4.69,1.75,94,2.94,1.48,241,7.53,4.22,0.79,0.76,0.44,0.37,10.21,90.38
21,207,12373,12171716,156,4.11,1.52,114,3.0,1.21,196,5.16,2.28,0.65,0.63,0.51,0.47,7.89,106.26
22,144,58348,45517587,99,3.96,2.09,78,3.12,1.67,125,5.0,3.5,0.97,0.97,0.51,0.42,15.02,112.57
23,56,1104,361127,40,3.64,2.01,32,2.91,0.94,48,4.36,2.46,0.97,0.99,0.54,0.52,17.85,104.6
24,175,7211,4791857,125,4.46,2.73,84,3.0,1.63,155,5.54,3.8,0.97,0.97,0.45,0.36,33.28,94.8
25,73,31498,32240416,51,5.1,3.38,33,3.3,1.7,67,6.7,6.22,0.79,0.79,0.48,0.49,7.76,98.58
28,72,1603,617499,46,3.29,1.77,36,2.57,1.02,62,4.43,2.74,0.99,1.0,0.48,0.4,9.6,89.13
