id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,16,968,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.74,0.02,144.04
1,10,28,1796,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.79,0.85,0.05,137.79
2,46,7398,6252039,39,4.33,1.94,35,3.89,1.96,42,4.67,1.94,1.0,1.0,0.62,0.63,63.09,144.82
3,14,28,1688,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.59,0.67,0.08,123.1
4,41,100,6736,32,2.67,1.07,35,2.92,1.31,37,3.08,1.44,0.99,0.96,0.68,0.73,0.06,137.04
5,22,57,3762,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.62,0.66,0.06,134.22
7,66,25115,27804959,55,3.67,1.54,51,3.4,1.5,62,4.13,1.92,0.95,0.96,0.42,0.42,41.1,109.59
8,29,61,3809,24,3.43,0.79,25,3.57,0.79,25,3.57,0.79,1.0,1.0,0.6,0.69,0.02,161.66
9,22,243,24341,13,3.25,2.63,16,4.0,2.94,17,4.25,2.99,1.0,1.0,0.61,0.62,20.24,158.57
10,34,59,3328,21,3.5,1.05,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.55,0.67,0.03,194.07
11,29,54,3213,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.98,0.99,0.48,0.59,1.7,171.24
12,24,50,3485,16,4.0,0.0,16,4.0,0.0,17,4.25,0.5,1.0,1.0,0.61,0.74,0.03,210.56
13,22,62,4184,19,2.38,1.19,20,2.5,1.41,21,2.62,1.69,0.98,0.98,0.77,0.81,0.1,125.17
14,63,547,230644,57,3.8,2.01,53,3.53,1.85,59,3.93,2.15,0.97,0.97,0.55,0.53,14.7,146.74
15,14,37,2304,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,0.98,0.99,0.8,0.86,0.09,133.17
16,107,2715,2177263,93,4.04,2.57,86,3.74,1.74,107,4.65,2.9,0.95,0.9,0.49,0.52,21.91,126.9
17,17,37,2312,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.71,0.79,0.03,116.93
18,31,82,5453,28,2.8,1.23,29,2.9,1.2,31,3.1,1.1,0.99,0.98,0.72,0.79,0.08,128.28
19,16,43,2705,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.98,0.99,0.8,0.86,0.07,98.15
20,10,18,1136,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.89,0.83,0.61,0.65,0.02,164.39
21,97,10548,4638296,72,4.24,1.52,63,3.71,1.53,81,4.76,2.02,0.98,0.98,0.4,0.35,27.5,139.84
22,15,39,2622,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.99,0.99,0.74,0.79,0.05,142.02
23,21,51,3347,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,0.98,0.97,0.71,0.76,0.08,124.48
25,11,34,2389,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.77,0.81,0.04,107.1
26,18,44,2872,14,2.33,1.03,16,2.67,1.51,17,2.83,1.47,1.0,1.0,0.76,0.84,0.05,117.92
27,30,72,4476,29,2.9,1.29,30,3.0,1.25,30,3.0,1.25,0.99,0.99,0.74,0.83,0.03,149.6
28,58,891,466235,44,2.75,1.44,49,3.06,1.69,53,3.31,1.66,0.9,0.89,0.56,0.57,13.6,115.28
29,22,54,3384,22,3.14,2.79,22,3.14,2.79,22,3.14,2.79,0.99,0.98,0.78,0.83,0.08,99.88
30,41,176,119913,39,2.79,1.25,39,2.79,1.25,40,2.86,1.35,0.98,0.95,0.67,0.71,0.53,131.29
31,14,35,2246,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.97,0.76,0.83,0.04,144.19
32,10,22,1392,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.96,0.73,0.79,0.02,127.05
33,17,55,3651,17,1.89,0.6,17,1.89,0.6,17,1.89,0.6,0.98,0.99,0.86,0.91,0.07,104.02
34,13,32,2270,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.94,0.88,0.69,0.68,0.14,111.18
35,21,55,3516,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.99,0.99,0.77,0.84,0.07,136.53
36,18,60,4202,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,1.0,1.0,0.77,0.79,0.1,105.97
37,34,88,9601,28,2.55,1.21,31,2.82,1.47,33,3.0,1.55,1.0,1.0,0.51,0.49,2.79,140.03
38,29,76,26446,25,3.12,1.55,25,3.12,1.55,26,3.25,1.67,0.8,0.65,0.38,0.34,0.2,107.38
42,227,6721,4853415,128,5.33,2.35,89,3.71,1.83,171,7.12,3.66,0.95,0.9,0.46,0.35,11.45,132.17
43,342,100115,89361064,186,5.64,2.16,124,3.76,1.54,274,8.3,4.52,0.94,0.93,0.42,0.28,19.01,103.45
44,141,300,46128,125,2.78,1.28,134,2.98,1.44,135,3.0,1.41,0.91,0.87,0.46,0.45,2.71,129.83
45,90,236,38926,86,2.32,1.38,88,2.38,1.34,89,2.41,1.38,0.86,0.85,0.59,0.56,1.6,129.04
48,187,3823,486786,96,4.17,1.72,104,4.52,1.95,117,5.09,2.89,0.92,0.91,0.45,0.49,3.1,180.0
49,468,2231,483669,282,4.03,1.98,269,3.84,1.72,314,4.49,2.42,0.9,0.89,0.47,0.47,3.57,160.57
50,29,831,771459,18,4.5,2.38,16,4.0,2.16,23,5.75,3.59,0.95,0.96,0.45,0.45,2.95,156.16
51,200,2322,885134,164,4.0,1.87,162,3.95,1.83,191,4.66,2.59,0.92,0.91,0.44,0.41,9.29,124.08
52,55,939,582241,47,4.7,1.95,37,3.7,1.42,54,5.4,2.63,0.89,0.9,0.47,0.38,3.24,113.59
56,146,27030,7873258,108,3.72,1.67,95,3.28,1.51,139,4.79,3.12,0.91,0.91,0.52,0.51,28.02,129.52
58,16,70544,85203185,11,5.5,3.54,8,4.0,1.41,16,8.0,7.07,0.92,0.98,0.11,0.02,1.79,145.41
61,349,23371,3381185,206,3.81,1.8,225,4.17,2.02,292,5.41,4.35,0.87,0.89,0.45,0.41,6.98,109.87
62,233,11153,6063987,154,3.5,1.62,154,3.5,1.59,196,4.45,3.08,0.95,0.93,0.53,0.5,2.92,113.01
70,106,1009,299933,90,3.46,1.45,89,3.42,1.45,99,3.81,1.58,0.97,0.93,0.53,0.48,10.9,121.63
71,200,2197,865496,176,4.29,2.91,150,3.66,1.67,188,4.59,3.63,0.91,0.87,0.45,0.35,4.83,116.48
72,75,734,201071,66,3.67,1.41,59,3.28,1.32,70,3.89,1.37,0.98,0.97,0.47,0.44,11.1,130.65
73,115,881,273124,95,3.96,1.71,87,3.62,1.56,103,4.29,1.78,0.96,0.97,0.49,0.41,13.39,125.32
79,13,49,18054,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.94,0.9,0.45,0.4,1.3,157.49
85,52,929,262258,39,4.88,1.36,34,4.25,1.39,40,5.0,1.31,0.94,0.86,0.52,0.59,17.0,155.18
86,77,391,116889,49,3.5,1.4,49,3.5,1.4,52,3.71,1.68,0.98,0.97,0.43,0.37,2.79,156.97
87,59,292,74000,50,3.33,1.45,46,3.07,1.58,51,3.4,1.4,1.0,1.0,0.45,0.4,1.85,139.56
91,60,285,57432,52,3.71,0.99,54,3.86,1.1,55,3.93,1.07,1.0,1.0,0.41,0.4,7.12,158.68
92,101,1135,246321,80,3.2,1.61,77,3.08,1.38,85,3.4,1.71,0.99,0.99,0.5,0.45,13.04,146.64
93,119,3848,784312,80,3.64,1.4,75,3.41,1.4,93,4.23,2.02,0.94,0.94,0.62,0.63,14.08,135.62
94,54,1288,295933,44,3.38,1.45,43,3.31,1.49,49,3.77,1.59,0.97,0.96,0.46,0.47,14.77,123.87
98,94,6537,586893,65,3.61,1.24,64,3.56,1.46,70,3.89,1.68,0.99,0.99,0.45,0.44,3.47,132.52
99,41,733,182486,34,3.09,1.45,34,3.09,1.38,34,3.09,1.45,0.95,0.93,0.49,0.46,16.33,143.08
100,104,882,410407,77,3.67,1.59,74,3.52,1.17,85,4.05,2.11,0.96,0.93,0.5,0.44,4.12,123.28
101,109,1662,752120,85,3.04,1.48,81,2.89,1.47,93,3.32,1.83,1.0,1.0,0.58,0.51,6.74,126.96
105,170,732,185909,147,3.97,1.74,148,4.0,1.8,157,4.24,1.94,0.95,0.94,0.51,0.5,3.12,151.13
106,81,1911,433202,68,2.72,1.59,61,2.44,1.47,78,3.12,1.88,0.99,1.0,0.54,0.48,25.09,105.88
107,56,973,470958,38,3.8,1.48,35,3.5,1.35,50,5.0,2.0,0.82,0.77,0.41,0.32,4.65,115.6
108,80,38381,48076869,64,3.2,1.94,51,2.55,1.23,74,3.7,2.25,1.0,1.0,0.54,0.53,22.82,125.73
112,136,2863,731367,92,3.68,1.22,78,3.12,1.13,115,4.6,1.47,0.99,0.97,0.51,0.44,12.66,122.72
113,131,3333,1396501,95,4.13,2.07,73,3.17,1.53,118,5.13,2.72,0.96,0.96,0.49,0.39,12.17,122.52
114,119,1355,358070,88,4.4,1.88,71,3.55,1.28,103,5.15,2.7,0.96,0.95,0.43,0.32,12.03,110.66
115,21,248,59731,18,2.25,1.16,14,1.75,0.71,21,2.62,1.77,0.96,0.95,0.59,0.5,5.6,80.51
119,138,1375,584364,87,3.78,1.57,80,3.48,1.16,101,4.39,1.78,0.98,0.99,0.51,0.44,10.28,125.12
120,108,1501,878733,89,3.18,1.89,78,2.79,1.55,101,3.61,2.06,0.97,0.97,0.57,0.52,11.48,122.1
126,127,3377,3478167,87,3.22,1.37,85,3.15,1.29,98,3.63,2.08,0.95,0.94,0.51,0.48,4.2,135.09
127,139,2604,2505981,98,3.38,1.57,101,3.48,1.48,115,3.97,2.06,0.91,0.9,0.44,0.42,5.09,134.15
128,105,597,204178,67,2.91,1.08,67,2.91,1.16,78,3.39,1.64,1.0,1.0,0.46,0.49,4.05,161.26
129,53,301,80167,49,2.88,1.45,45,2.65,1.5,52,3.06,1.64,0.99,0.99,0.57,0.54,11.09,112.45
133,83,842,337780,67,2.39,1.37,66,2.36,1.25,80,2.86,1.84,0.98,0.98,0.66,0.62,8.96,109.35
134,74,1686,1305298,67,2.39,1.2,62,2.21,1.13,73,2.61,1.31,0.97,0.98,0.61,0.5,10.32,98.38
135,106,1426,581053,88,2.44,1.36,81,2.25,1.11,102,2.83,1.63,0.92,0.9,0.68,0.65,11.39,109.86
