id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,15079,12064604,137,4.15,2.15,94,2.85,1.52,219,6.64,3.3,0.96,0.95,0.48,0.38,12.28,90.16
1,227,11761,10825587,126,4.5,2.15,92,3.29,1.44,163,5.82,2.92,0.87,0.87,0.47,0.39,18.56,103.28
2,150,8051,5898256,108,4.91,2.47,61,2.77,1.74,132,6.0,3.32,0.94,0.93,0.52,0.39,43.01,93.55
3,274,8219,3593596,141,5.42,2.97,91,3.5,1.66,217,8.35,7.18,0.88,0.88,0.46,0.34,16.57,90.54
4,139,4798,3140548,84,5.25,1.73,60,3.75,1.13,129,8.06,4.02,0.99,0.99,0.46,0.37,51.9,147.71
7,588,26009,17484891,242,6.72,2.37,155,4.31,1.75,470,13.06,5.17,0.94,0.94,0.46,0.43,30.31,90.14
8,358,14936,7306589,205,4.02,1.85,170,3.33,1.58,313,6.14,4.05,0.94,0.94,0.54,0.45,30.87,138.99
9,606,61674,71939887,300,6.38,2.57,198,4.21,1.41,438,9.32,4.73,0.93,0.91,0.44,0.37,33.31,157.97
10,193,3450,2387814,98,4.9,1.8,83,4.15,1.14,164,8.2,3.87,0.95,0.95,0.38,0.3,23.33,154.94
11,189,6175,4721351,88,8.0,4.29,40,3.64,1.43,154,14.0,10.35,0.9,0.87,0.41,0.33,38.32,135.99
14,358,57311,68381722,208,5.2,3.15,126,3.15,1.53,311,7.78,6.01,0.77,0.78,0.53,0.44,13.82,100.86
15,341,23199,19527994,187,5.05,2.46,118,3.19,1.37,265,7.16,4.3,0.93,0.94,0.49,0.45,27.39,98.08
16,574,20944,14768161,288,6.7,2.74,180,4.19,1.55,471,10.95,5.33,0.84,0.84,0.43,0.36,19.61,94.82
17,242,6376,3678920,124,5.39,3.0,92,4.0,1.98,197,8.57,6.07,0.93,0.93,0.51,0.43,17.47,108.85
18,98,85298,104900170,49,4.45,1.86,37,3.36,1.36,73,6.64,4.32,0.94,0.94,0.39,0.24,4.05,97.84
20,253,302419,409212382,150,3.95,1.54,134,3.53,1.45,187,4.92,2.31,0.99,0.98,0.57,0.45,10.74,100.92
21,83,1473,1017801,62,4.43,1.83,53,3.79,1.67,75,5.36,3.34,0.98,0.99,0.6,0.5,10.7,120.68
22,389,11943,6598692,207,4.81,2.11,134,3.12,1.48,326,7.58,5.06,0.82,0.81,0.44,0.3,32.77,108.32
23,60,40107,29641128,45,2.14,0.79,45,2.14,0.79,45,2.14,0.79,0.9,0.9,0.45,0.62,30.98,146.73
24,146,2684,1933030,89,3.42,1.75,72,2.77,1.45,133,5.12,2.7,0.91,0.9,0.53,0.46,20.33,122.61
