id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,75929,92992417,255,4.4,2.1,202,3.48,1.68,375,6.47,3.7,0.81,0.83,0.47,0.43,43.63,143.26
1,77,1431,410546,58,4.46,2.07,42,3.23,1.69,69,5.31,2.72,0.99,0.98,0.43,0.39,55.22,143.97
2,18,115,22117,7,2.33,0.58,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.66,0.67,4.87,128.91
3,155,3874,2667384,92,3.54,1.48,76,2.92,1.32,112,4.31,2.02,1.0,1.0,0.47,0.4,15.33,111.93
4,21,104,37119,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.58,0.51,0.48,0.51,2.69,148.94
6,48,9160,11499655,30,15.0,8.49,7,3.5,0.71,38,19.0,12.73,1.0,1.0,0.18,0.08,25.2,96.33
7,120,79085,97843076,103,4.29,1.68,84,3.5,1.35,114,4.75,2.17,0.9,0.91,0.49,0.38,8.58,142.11
8,97,742,199631,56,3.73,1.91,47,3.13,1.19,78,5.2,2.81,0.9,0.88,0.52,0.46,5.06,137.04
9,515,14325,6545184,273,5.81,4.88,210,4.47,1.16,411,8.74,8.57,0.87,0.84,0.57,0.56,7.28,161.76
10,483,75187,88016421,268,4.19,1.98,244,3.81,1.51,349,5.45,3.2,0.83,0.8,0.58,0.58,9.89,156.31
11,379,4879,1285523,211,3.7,1.31,203,3.56,1.13,268,4.7,2.74,0.84,0.83,0.57,0.58,7.21,159.37
12,711,12202,5760389,344,6.14,5.34,210,3.75,1.34,516,9.21,10.55,0.86,0.84,0.52,0.51,7.34,129.63
13,281,10219,8590854,212,3.72,1.96,190,3.33,1.55,256,4.49,2.48,0.9,0.9,0.58,0.53,11.8,113.02
14,154,4180,2545324,97,4.04,2.14,72,3.0,1.64,131,5.46,3.24,0.95,0.94,0.54,0.41,45.49,141.89
15,687,56178,50015036,373,6.43,4.08,158,2.72,1.51,582,10.03,7.23,0.9,0.91,0.46,0.4,77.36,127.9
16,549,39388,27290489,298,6.48,3.74,135,2.93,1.37,479,10.41,5.99,0.88,0.87,0.49,0.44,72.96,139.67
17,482,41222,37750370,252,5.04,2.59,179,3.58,1.72,405,8.1,6.05,0.9,0.88,0.49,0.43,11.61,119.01
18,335,81337,70826783,162,5.4,2.54,90,3.0,1.53,278,9.27,4.96,0.9,0.89,0.46,0.27,24.53,93.91
19,937,187171,190111189,420,5.68,2.69,233,3.15,1.56,777,10.5,6.0,0.93,0.93,0.48,0.35,16.55,100.8
20,929,104857,86378714,447,6.48,2.25,264,3.83,1.52,776,11.25,4.27,0.93,0.92,0.53,0.39,15.32,109.64
21,121,17967,19142846,88,4.19,2.04,76,3.62,1.56,106,5.05,3.14,0.93,0.95,0.44,0.4,11.39,129.78
22,106,3131,1415001,83,3.95,2.85,65,3.1,1.26,92,4.38,3.01,0.88,0.87,0.63,0.57,16.66,111.78
23,51,918,542990,36,3.27,1.85,30,2.73,1.62,47,4.27,2.9,0.94,0.92,0.41,0.31,42.86,123.75
24,84,4048,4315002,62,3.65,1.46,54,3.18,1.38,72,4.24,2.08,0.96,0.93,0.5,0.5,5.38,121.8
25,261,66323,85054035,113,7.06,2.57,60,3.75,1.65,207,12.94,6.85,0.94,0.93,0.4,0.25,26.18,93.66
26,50,6351,4783461,17,5.67,3.06,11,3.67,2.08,36,12.0,11.53,0.92,0.95,0.32,0.2,13.59,71.19
28,83,1578,810648,56,3.29,1.83,50,2.94,1.39,77,4.53,3.39,0.99,0.99,0.56,0.51,4.32,108.33
29,44,244,87563,40,4.0,1.25,40,4.0,1.56,42,4.2,1.48,1.0,1.0,0.53,0.55,2.64,140.5
30,120,1309,545125,74,4.35,2.52,60,3.53,1.97,104,6.12,3.84,0.91,0.92,0.43,0.35,8.85,112.23
31,138,10569,8028514,82,4.32,1.57,53,2.79,0.92,124,6.53,3.44,0.92,0.92,0.44,0.3,16.23,109.04
32,11,84,19006,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,0.7,0.72,0.68,0.67,12.96,120.32
35,186,7626,7924639,122,4.69,2.49,83,3.19,1.55,162,6.23,4.34,0.92,0.92,0.41,0.33,20.84,132.74
36,487,21477,14784505,331,4.3,2.02,276,3.58,1.53,426,5.53,2.47,0.88,0.86,0.51,0.47,18.31,113.21
37,804,62759,52129476,530,4.45,2.22,392,3.29,1.57,693,5.82,3.28,0.83,0.81,0.48,0.41,19.91,109.66
38,594,89938,84685844,302,4.95,2.23,194,3.18,1.63,492,8.07,4.57,0.83,0.81,0.49,0.36,22.51,100.93
39,148,22353,22963503,51,5.67,3.28,29,3.22,1.48,91,10.11,7.11,0.88,0.83,0.38,0.17,19.19,83.33
41,94,24598,24776660,53,5.3,2.79,36,3.6,2.5,74,7.4,5.58,0.96,0.95,0.48,0.44,8.31,113.98
42,235,27251,26470360,103,4.9,2.26,73,3.48,1.12,175,8.33,5.73,0.79,0.74,0.46,0.33,21.05,140.53
43,162,20484,19307640,80,4.0,2.03,61,3.05,1.23,142,7.1,5.4,0.93,0.94,0.56,0.45,10.13,95.62
44,82,5116,1032999,62,3.65,1.62,65,3.82,1.42,75,4.41,2.37,0.91,0.92,0.58,0.6,7.97,136.55
45,92,6982,9056159,53,3.31,2.33,32,2.0,0.82,79,4.94,5.85,0.88,0.87,0.48,0.44,7.83,104.66
46,29,2432,2721150,26,2.36,1.03,24,2.18,0.98,29,2.64,1.21,0.7,0.64,0.47,0.52,13.32,103.59
47,65,32610,36645261,48,3.43,1.5,39,2.79,1.31,59,4.21,2.12,0.56,0.56,0.47,0.42,56.61,113.32
48,53,235,40566,26,3.71,1.11,28,4.0,1.15,29,4.14,1.21,0.93,0.88,0.44,0.45,7.08,211.42
49,147,3789,3637063,84,5.25,2.44,72,4.5,1.26,99,6.19,2.76,0.73,0.71,0.4,0.45,13.67,153.12
50,159,7237,6247735,102,6.0,4.24,62,3.65,1.58,120,7.06,5.96,0.82,0.82,0.46,0.34,14.21,130.87
51,77,2175,630706,50,3.57,1.16,45,3.21,0.8,70,5.0,2.15,0.74,0.74,0.48,0.54,29.74,123.28
52,71,778,260490,58,3.87,2.42,55,3.67,2.19,68,4.53,3.23,0.96,0.92,0.64,0.66,6.64,128.52
53,164,14142,14309855,86,4.3,2.05,62,3.1,1.48,117,5.85,3.31,0.99,1.0,0.52,0.38,13.53,96.12
54,65,2162,751575,50,4.55,1.44,43,3.91,1.45,60,5.45,2.25,0.97,1.0,0.58,0.48,12.06,105.39
55,244,162015,177094827,137,5.48,2.52,116,4.64,2.12,182,7.28,2.87,0.91,0.9,0.53,0.45,13.72,119.22
56,88,5258,5719737,45,5.62,2.72,35,4.38,2.33,66,8.25,5.99,0.86,0.82,0.44,0.42,11.23,111.12
