id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,278,52845,53,3.12,1.73,58,3.41,1.84,55,3.24,1.92,0.96,0.94,0.44,0.55,6.02,146.14
1,42,132,16970,37,2.64,1.28,41,2.93,1.49,39,2.79,1.53,1.0,1.0,0.49,0.55,2.16,140.44
2,58,397,198329,48,3.0,1.59,57,3.56,1.86,52,3.25,1.57,0.91,0.91,0.59,0.68,10.64,135.55
3,164,523,87913,130,3.42,1.69,155,4.08,2.06,148,3.89,1.94,0.97,0.97,0.64,0.74,2.51,123.17
4,50,946,837544,43,2.87,1.64,48,3.2,1.74,46,3.07,1.79,0.96,0.95,0.47,0.57,0.76,146.18
5,92,575,63512,78,3.39,1.16,86,3.74,1.6,83,3.61,1.5,0.96,0.95,0.37,0.45,45.89,146.82
6,86,314,39731,66,3.47,1.54,74,3.89,1.88,70,3.68,1.63,0.93,0.91,0.43,0.56,8.15,155.27
7,42,352,34176,38,2.53,1.6,42,2.8,2.21,38,2.53,1.6,0.93,0.93,0.58,0.64,0.31,128.57
8,85,449,239313,58,2.76,0.89,68,3.24,1.14,66,3.14,1.11,0.96,0.94,0.57,0.67,2.66,141.9
9,99,243,26391,50,3.33,1.05,72,4.8,1.78,65,4.33,1.54,0.99,0.98,0.34,0.49,0.4,179.28
10,62,804,68168,35,3.18,1.08,46,4.18,1.72,41,3.73,1.62,0.96,0.93,0.47,0.57,0.59,170.67
11,95,322,33787,68,3.78,1.06,74,4.11,0.96,72,4.0,1.03,1.0,0.99,0.42,0.52,4.18,183.65
12,51,1281,101578,29,3.22,1.48,33,3.67,1.66,30,3.33,1.41,0.98,0.97,0.42,0.59,1.97,161.07
13,41,1115,86715,36,3.27,1.42,40,3.64,1.5,38,3.45,1.51,0.96,0.95,0.61,0.73,1.67,115.52
14,116,4177,4209813,79,3.59,1.4,104,4.73,2.43,81,3.68,1.49,0.95,0.94,0.51,0.64,12.71,160.73
15,76,1191,1171030,66,3.3,1.26,74,3.7,1.66,71,3.55,1.5,0.94,0.93,0.45,0.57,2.4,146.04
16,63,1679,1135567,51,2.68,0.95,60,3.16,1.26,60,3.16,1.26,0.85,0.83,0.43,0.54,2.25,132.26
17,47,184,23271,35,2.33,1.35,45,3.0,1.6,38,2.53,1.41,1.0,1.0,0.55,0.67,1.27,119.77
18,42,221,46762,36,2.57,1.02,39,2.79,1.05,38,2.71,1.07,0.98,0.99,0.49,0.6,12.1,133.14
19,84,404,45884,68,3.09,1.27,80,3.64,1.71,72,3.27,1.49,0.95,0.93,0.51,0.61,2.25,123.55
20,76,463,58184,56,3.29,1.21,72,4.24,1.39,64,3.76,1.25,0.95,0.94,0.47,0.58,1.3,124.98
21,60,170,26949,57,3.35,1.22,58,3.41,1.23,58,3.41,1.23,0.82,0.79,0.5,0.62,2.17,137.63
22,87,21948,16028970,70,2.92,1.35,85,3.54,1.44,85,3.54,1.59,0.98,0.98,0.54,0.68,9.18,144.17
23,49,154,16649,42,2.62,1.5,48,3.0,1.63,45,2.81,1.68,0.97,0.96,0.57,0.67,0.81,104.54
24,71,273,49388,58,2.9,1.21,71,3.55,1.9,64,3.2,1.54,0.9,0.88,0.51,0.67,0.62,127.98
25,83,359,59646,62,2.7,1.43,82,3.57,3.09,64,2.78,1.41,0.9,0.88,0.58,0.67,4.2,115.91
26,55,356,68311,41,2.73,0.96,51,3.4,2.13,43,2.87,1.06,0.92,0.89,0.54,0.63,2.15,120.19
27,145,5435,5215657,98,3.06,1.27,125,3.91,1.67,101,3.16,1.27,0.97,0.95,0.5,0.61,64.13,132.96
28,76,481,96605,52,2.48,1.4,72,3.43,2.69,55,2.62,1.4,0.87,0.87,0.57,0.64,1.18,128.99
29,95,283,56419,49,2.45,1.28,66,3.3,3.76,51,2.55,1.47,0.85,0.84,0.46,0.54,2.22,145.24
30,76,200,29300,41,2.41,1.62,56,3.29,1.61,43,2.53,1.81,0.96,0.96,0.57,0.67,3.8,115.32
31,125,1039,703871,67,2.91,1.35,94,4.09,2.59,70,3.04,1.61,0.98,0.97,0.62,0.75,2.02,121.76
32,74,490,362330,59,3.69,1.35,70,4.38,2.0,62,3.88,1.59,0.88,0.86,0.39,0.54,0.73,148.03
