id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,911,53254,487,3.99,1.6,535,4.39,1.9,532,4.36,1.86,0.93,0.91,0.47,0.46,0.35,201.59
1,569,1009,69835,501,3.98,1.76,542,4.3,2.0,543,4.31,1.95,0.91,0.88,0.49,0.48,0.37,204.89
2,648,986,54464,546,4.11,1.86,590,4.44,2.17,593,4.46,2.11,0.92,0.89,0.45,0.42,0.17,200.43
3,729,1692,116209,588,4.52,2.04,686,5.28,4.84,633,4.87,2.25,0.9,0.88,0.47,0.46,0.72,197.16
4,766,1210,67959,584,4.53,1.77,651,5.05,2.0,649,5.03,2.04,0.92,0.91,0.4,0.39,0.48,212.2
5,761,1517,75590,583,4.29,1.69,643,4.73,2.12,631,4.64,1.93,0.92,0.88,0.44,0.42,0.65,209.07
6,816,1293,79990,662,4.83,2.08,737,5.38,2.65,723,5.28,2.57,0.94,0.92,0.48,0.47,0.34,205.29
7,658,1000,55790,570,4.35,1.79,629,4.8,2.23,610,4.66,1.99,0.92,0.89,0.48,0.46,0.36,209.62
8,827,1198,69288,587,4.52,1.81,676,5.2,2.23,667,5.13,2.15,0.93,0.91,0.41,0.41,0.33,220.53
9,963,1340,88951,566,4.42,1.69,712,5.56,2.15,701,5.48,1.99,0.97,0.97,0.36,0.36,0.07,228.96
10,907,1247,73724,559,4.33,1.65,671,5.2,1.96,668,5.18,1.99,0.97,0.95,0.34,0.33,0.23,229.01
11,993,1367,74420,693,5.25,1.83,753,5.7,2.06,749,5.67,2.05,0.96,0.93,0.34,0.34,0.19,229.72
12,875,1262,63794,632,4.82,1.85,680,5.19,2.02,686,5.24,2.08,0.94,0.92,0.39,0.39,0.48,224.1
13,591,943,61198,506,3.98,1.83,565,4.45,2.15,562,4.43,2.14,0.94,0.93,0.48,0.46,1.2,216.17
14,601,938,68354,509,4.17,1.92,561,4.6,2.21,553,4.53,2.14,0.91,0.88,0.42,0.41,0.55,217.56
15,664,1094,65843,514,4.05,1.58,579,4.56,1.82,575,4.53,1.85,0.92,0.91,0.43,0.42,0.48,219.34
16,741,1306,109935,595,4.58,1.79,677,5.21,2.12,690,5.31,2.0,0.88,0.85,0.43,0.43,1.94,201.27
17,758,1204,72288,627,4.68,1.65,716,5.34,2.01,708,5.28,1.96,0.95,0.94,0.44,0.44,0.55,210.38
18,618,1322,116272,523,4.02,1.79,594,4.57,2.76,562,4.32,1.93,0.93,0.9,0.48,0.47,0.63,190.34
19,632,1022,58956,551,4.27,1.71,598,4.64,1.96,589,4.57,1.91,0.95,0.94,0.48,0.48,0.83,210.48
20,699,1219,82524,582,4.51,1.81,660,5.12,2.14,654,5.07,2.1,0.97,0.96,0.43,0.42,0.68,204.76
21,738,1432,112178,595,4.44,1.78,672,5.01,3.11,643,4.8,2.03,0.92,0.89,0.46,0.44,0.79,203.94
22,713,1235,76853,592,4.48,1.94,650,4.92,2.18,645,4.89,2.15,0.92,0.91,0.49,0.47,0.72,206.28
23,719,1313,75698,600,4.51,1.78,672,5.05,2.42,662,4.98,2.32,0.95,0.94,0.45,0.43,0.87,200.49
24,552,986,63885,471,3.6,1.56,535,4.08,1.79,532,4.06,1.8,0.95,0.93,0.47,0.47,0.21,210.55
25,642,1085,71879,520,4.0,1.67,584,4.49,1.85,583,4.48,1.86,0.93,0.92,0.47,0.47,0.25,211.53
26,560,1002,77440,474,3.7,1.59,539,4.21,1.86,528,4.12,1.76,0.94,0.93,0.48,0.48,0.24,200.67
27,592,1018,79245,480,3.75,1.66,567,4.43,2.08,556,4.34,2.06,0.94,0.92,0.48,0.48,0.53,209.44
28,645,1325,70932,522,4.31,1.76,585,4.83,1.94,574,4.74,1.91,0.95,0.93,0.44,0.43,0.71,207.69
29,755,1290,83645,617,4.67,4.44,632,4.79,2.01,695,5.27,6.08,0.92,0.89,0.46,0.46,0.58,206.35
30,641,1031,61868,566,4.35,2.0,608,4.68,2.17,625,4.81,2.3,0.9,0.88,0.47,0.46,0.14,209.45
31,701,1153,77594,558,4.16,1.72,609,4.54,1.97,631,4.71,2.13,0.88,0.86,0.5,0.49,0.31,206.76
32,713,1133,60655,557,4.22,1.89,609,4.61,2.21,610,4.62,2.25,0.94,0.93,0.44,0.44,0.15,217.28
33,860,1328,81660,653,4.84,1.64,723,5.36,1.89,720,5.33,1.88,0.93,0.91,0.41,0.41,0.1,218.99
34,870,1472,112645,642,4.62,1.73,704,5.06,1.92,733,5.27,2.1,0.86,0.82,0.43,0.42,0.51,212.78
35,705,1430,93687,525,4.04,1.76,627,4.82,5.34,568,4.37,1.95,0.95,0.93,0.42,0.42,0.62,210.74
36,617,998,61479,497,3.88,1.74,523,4.09,1.76,528,4.12,1.8,0.91,0.88,0.44,0.44,0.33,214.82
37,715,1144,75788,557,4.42,1.8,591,4.69,2.05,591,4.69,2.04,0.93,0.91,0.42,0.41,0.2,216.75
38,760,1277,84794,583,4.45,1.67,644,4.92,1.98,638,4.87,1.88,0.95,0.94,0.4,0.39,0.32,213.99
39,958,1782,142417,701,5.01,1.84,785,5.61,2.41,761,5.44,2.05,0.93,0.91,0.4,0.4,0.18,214.09
