id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,34,3003,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.67,0.64,0.67,0.78,4.55,137.84
1,27,575,261061,19,3.17,1.17,16,2.67,1.21,21,3.5,1.38,0.86,0.86,0.35,0.26,19.82,101.5
3,52,3080,2716294,43,4.78,2.49,42,4.67,2.18,52,5.78,3.46,0.9,0.89,0.55,0.59,5.34,122.14
4,17,166,37417,12,6.0,0.0,10,5.0,1.41,15,7.5,0.71,0.97,0.98,0.28,0.23,15.34,99.28
7,9,335,205924,9,3.0,2.0,6,2.0,1.73,9,3.0,2.0,1.0,1.0,0.39,0.1,5.71,84.13
8,32,271,44228,19,3.17,1.17,18,3.0,1.55,25,4.17,1.72,0.85,0.85,0.66,0.65,10.52,116.79
9,244,10306,8689748,138,5.31,1.93,118,4.54,1.42,186,7.15,3.54,0.98,0.98,0.49,0.33,8.39,163.83
11,60,383,131880,30,6.0,2.0,24,4.8,0.45,42,8.4,2.88,1.0,1.0,0.34,0.28,14.46,155.78
14,9,79,18842,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.73,0.64,0.09,89.38
15,23,232,58085,12,4.0,1.0,13,4.33,2.08,14,4.67,1.53,0.93,0.98,0.39,0.45,15.41,87.68
16,73,1193,480743,36,4.0,1.5,34,3.78,1.79,59,6.56,3.91,1.0,1.0,0.46,0.43,4.91,121.0
17,144,1528,369954,105,5.83,2.23,84,4.67,2.11,128,7.11,2.95,0.99,0.99,0.51,0.45,17.52,132.13
18,39,323,117201,10,3.33,2.08,8,2.67,1.53,11,3.67,2.31,0.95,0.99,0.66,0.47,3.14,74.22
21,10,307,37526,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.14,0.14,0.4,0.41,8.92,164.1
