id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1765,29749,26862857,871,6.18,2.38,719,5.1,1.86,1652,11.72,4.91,0.54,0.58,0.44,0.4,5.88,144.8
1,1589,6090,2619812,565,6.21,1.88,429,4.71,1.83,1509,16.58,6.45,0.37,0.46,0.49,0.48,5.83,161.0
2,727,1971,363670,295,5.36,1.67,243,4.42,1.44,693,12.6,5.04,0.35,0.42,0.47,0.45,8.5,166.34
3,625,14847,8107886,323,5.57,3.79,267,4.6,1.82,525,9.05,7.51,0.96,0.96,0.37,0.31,11.32,101.52
4,376,281785,376990488,176,8.38,2.87,140,6.67,2.01,308,14.67,6.02,0.98,0.99,0.42,0.34,25.45,107.38
7,126,4845,4068580,57,5.7,3.02,33,3.3,1.89,90,9.0,6.27,0.92,0.9,0.44,0.38,50.93,121.52
8,73,4546,4454631,48,5.33,2.29,30,3.33,1.41,72,8.0,4.24,0.87,0.86,0.29,0.23,30.11,150.08
9,128,186,10633,65,4.06,1.53,84,5.25,1.81,84,5.25,1.81,0.95,0.93,0.33,0.38,0.56,178.04
10,165,496,103224,101,3.88,1.45,114,4.38,1.68,122,4.69,1.54,0.95,0.94,0.39,0.39,0.44,170.93
14,19,1030,669660,15,3.75,1.5,12,3.0,1.41,19,4.75,2.63,0.94,0.91,0.69,0.56,7.2,78.9
15,38,431,168239,23,5.75,2.36,17,4.25,1.26,32,8.0,4.69,0.87,0.87,0.3,0.2,10.07,107.76
16,212,4714,3491290,145,3.92,2.95,140,3.78,1.67,195,5.27,4.43,0.85,0.82,0.53,0.55,4.93,120.51
17,31,302,71531,24,3.43,1.51,25,3.57,1.81,30,4.29,2.29,0.99,0.93,0.57,0.6,4.07,131.85
21,176,1734,828473,105,4.04,1.68,108,4.15,1.85,129,4.96,2.13,0.76,0.7,0.53,0.56,7.31,126.21
22,145,9311,6808745,108,4.15,2.38,96,3.69,1.87,129,4.96,3.1,0.86,0.85,0.52,0.43,12.35,108.4
23,35,288,68032,26,2.89,1.17,24,2.67,1.0,34,3.78,2.22,0.93,0.91,0.65,0.62,2.48,123.26
24,54,137,36449,47,2.61,1.54,50,2.78,1.66,53,2.94,2.18,0.88,0.83,0.57,0.53,1.67,119.44
27,1266,15220,7453889,735,5.25,3.36,690,4.93,2.36,1008,7.2,6.04,0.92,0.9,0.51,0.52,3.42,98.52
28,1024,37855,36178985,371,5.38,2.42,350,5.07,2.31,953,13.81,5.36,0.56,0.64,0.44,0.45,7.45,157.43
29,909,211760,269340647,573,4.78,1.97,528,4.4,1.78,794,6.62,3.92,0.78,0.76,0.43,0.39,9.47,118.21
30,1009,10449,6883523,448,5.82,5.89,324,4.21,1.79,952,12.36,10.13,0.51,0.57,0.48,0.47,6.27,144.14
31,285,107534,145247965,144,6.0,3.67,73,3.04,1.65,232,9.67,7.45,0.92,0.89,0.39,0.25,51.1,135.6
34,80,3444,2859288,41,10.25,4.5,22,5.5,2.52,59,14.75,8.26,0.99,1.0,0.4,0.27,19.48,88.74
36,27,281,181722,22,3.14,1.68,23,3.29,1.6,25,3.57,2.23,0.56,0.48,0.44,0.38,0.87,129.52
38,167,6199,4448820,125,5.21,2.9,92,3.83,2.12,158,6.58,4.22,0.86,0.88,0.37,0.31,14.11,102.66
42,66,519,190624,47,3.62,1.12,45,3.46,0.66,56,4.31,1.84,0.96,0.95,0.49,0.44,4.11,139.91
43,41,4706,5190829,30,3.33,1.73,26,2.89,1.05,39,4.33,3.77,0.95,0.96,0.55,0.53,13.25,101.21
44,145,1340,415965,111,6.53,2.21,93,5.47,2.12,127,7.47,2.87,0.95,0.94,0.42,0.3,17.53,127.79
45,53,615,274460,44,4.0,2.1,40,3.64,1.91,48,4.36,2.42,0.97,0.99,0.39,0.37,38.5,115.65
48,185,3944,2714245,91,4.79,1.96,88,4.63,1.38,113,5.95,3.08,0.87,0.85,0.5,0.53,5.77,146.41
49,353,32264,35518808,172,4.78,2.06,164,4.56,1.86,244,6.78,5.01,0.67,0.66,0.42,0.42,7.19,142.96
50,140,7601,6917124,78,5.2,2.54,70,4.67,2.35,99,6.6,4.34,0.91,0.91,0.44,0.39,5.01,157.33
51,408,54268,58389857,196,5.76,2.7,146,4.29,1.68,339,9.97,6.07,0.88,0.9,0.45,0.35,17.15,95.65
52,315,47565,47417355,112,6.59,3.95,80,4.71,1.83,242,14.24,16.43,0.89,0.89,0.45,0.35,12.17,121.41
55,350,59178,68556742,187,6.93,3.54,130,4.81,2.17,301,11.15,8.12,0.78,0.78,0.4,0.34,16.11,111.32
56,427,45842,48547492,170,6.3,3.52,128,4.74,1.95,385,14.26,9.45,0.67,0.69,0.39,0.3,10.64,146.25
57,126,24236,29335603,77,4.81,3.54,50,3.12,1.67,109,6.81,6.16,0.86,0.82,0.55,0.5,19.34,82.72
59,66,1224,496359,42,4.2,1.75,35,3.5,1.51,60,6.0,3.59,0.86,0.86,0.64,0.54,6.39,73.12
