id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,6270,3090699,121,4.03,1.99,91,3.03,1.69,172,5.73,3.69,0.99,0.99,0.48,0.39,20.1,130.33
1,187,2928,1175260,141,3.36,1.36,135,3.21,1.35,168,4.0,1.59,0.95,0.93,0.53,0.56,9.71,133.58
2,229,22035,17812289,153,3.4,1.34,142,3.16,1.55,205,4.56,2.65,0.78,0.75,0.48,0.46,24.36,113.43
3,258,116254,98039997,177,4.21,2.23,150,3.57,1.5,215,5.12,3.66,0.77,0.74,0.54,0.47,17.02,113.55
4,58,1598,1270073,39,4.33,1.87,37,4.11,1.69,51,5.67,2.83,0.95,0.91,0.55,0.51,6.66,125.31
6,133,6248,4130520,76,4.47,1.42,80,4.71,1.83,104,6.12,2.85,0.83,0.8,0.42,0.37,8.81,118.97
7,408,50576,55697524,241,4.23,2.76,168,2.95,1.41,359,6.3,4.51,0.84,0.8,0.53,0.45,24.97,103.21
8,525,18851,13459459,294,4.67,1.82,250,3.97,1.57,384,6.1,2.79,0.81,0.79,0.49,0.45,33.57,120.45
9,646,11331,8731417,383,4.03,1.69,415,4.37,1.52,481,5.06,2.15,0.78,0.73,0.42,0.4,13.15,174.61
10,702,20653,14112221,409,4.49,1.72,373,4.1,1.4,516,5.67,2.68,0.85,0.79,0.41,0.38,12.57,159.59
11,18,100,30777,17,3.4,2.07,17,3.4,2.61,18,3.6,2.51,0.75,0.66,0.53,0.62,5.23,84.12
14,223,4442,1740106,152,4.11,2.17,123,3.32,1.67,205,5.54,3.52,0.96,0.96,0.59,0.48,16.49,121.29
15,192,15055,11219486,119,3.4,1.42,125,3.57,1.52,160,4.57,2.15,0.63,0.58,0.51,0.54,20.01,127.93
16,672,330255,451391793,454,4.88,2.33,318,3.42,1.57,596,6.41,3.99,0.93,0.92,0.47,0.39,48.82,142.22
17,216,88766,103591458,132,6.0,3.34,95,4.32,1.76,194,8.82,6.27,0.91,0.9,0.48,0.4,14.44,115.46
18,191,14003,10322891,76,4.75,2.18,64,4.0,1.37,119,7.44,2.94,0.7,0.65,0.5,0.36,18.61,92.07
20,472,163408,185167900,264,6.14,2.78,160,3.72,1.74,406,9.44,5.87,0.74,0.7,0.52,0.44,14.79,97.24
21,357,60498,57370517,242,4.4,2.52,162,2.95,1.61,313,5.69,4.43,0.75,0.75,0.55,0.46,9.81,106.4
22,315,16754,13447527,195,4.43,2.97,134,3.05,1.33,271,6.16,5.73,0.88,0.86,0.52,0.45,10.3,101.37
23,314,17563,13372155,170,3.78,1.95,124,2.76,1.37,255,5.67,3.79,0.9,0.88,0.48,0.39,45.18,102.11
24,202,4404,2213300,128,4.13,1.73,93,3.0,0.93,177,5.71,3.17,0.95,0.96,0.55,0.45,25.04,97.52
25,336,7614,5209134,191,6.16,2.58,127,4.1,1.42,243,7.84,3.41,0.92,0.88,0.44,0.35,23.92,131.97
26,27,438,120815,16,4.0,1.83,11,2.75,0.96,23,5.75,4.11,0.74,0.73,0.53,0.61,5.98,107.1
28,261,7660,4994792,167,3.8,1.72,129,2.93,1.39,213,4.84,3.03,0.91,0.91,0.53,0.44,15.13,112.32
29,101,994,424235,79,3.76,3.18,68,3.24,1.61,91,4.33,4.37,0.87,0.85,0.59,0.55,2.95,129.23
30,477,17963,13857248,297,5.5,2.93,173,3.2,1.45,395,7.31,4.59,0.84,0.82,0.48,0.36,29.36,108.74
31,222,9879,7457669,135,5.4,5.16,77,3.08,1.47,198,7.92,10.46,0.89,0.87,0.51,0.46,20.07,125.91
32,28,5591,3725545,19,4.75,1.26,11,2.75,0.96,26,6.5,3.0,1.0,1.0,0.42,0.2,29.28,143.38
34,240,8134,5168561,135,3.86,2.05,116,3.31,1.47,206,5.89,4.28,0.77,0.72,0.52,0.46,16.32,102.53
35,225,6658,4172662,139,4.21,3.11,117,3.55,1.58,193,5.85,4.89,0.82,0.77,0.48,0.42,22.99,97.31
36,269,26472,30406011,146,4.56,2.55,91,2.84,1.51,210,6.56,4.81,0.99,0.99,0.43,0.31,16.31,102.46
37,174,3347,1335293,105,3.89,1.91,76,2.81,1.24,144,5.33,3.25,0.92,0.89,0.5,0.45,9.97,113.16
38,174,5464,5585595,127,3.74,1.69,93,2.74,1.36,160,4.71,2.47,0.86,0.81,0.57,0.49,7.09,106.42
41,261,236148,309147910,108,6.75,3.11,57,3.56,1.21,191,11.94,7.78,0.88,0.83,0.41,0.28,17.96,79.72
42,219,6559,4652696,104,4.0,2.15,76,2.92,1.09,166,6.38,5.43,0.93,0.92,0.45,0.37,18.23,127.51
43,110,339,86599,83,2.77,1.01,83,2.77,1.14,88,2.93,1.17,0.74,0.65,0.45,0.53,1.93,133.54
44,100,11089,14319655,79,3.04,1.68,68,2.62,1.53,93,3.58,2.25,0.76,0.75,0.39,0.37,22.98,113.95
45,83,235,46705,71,3.55,1.23,79,3.95,1.67,75,3.75,1.33,0.68,0.6,0.38,0.45,0.79,149.61
46,51,1102,379251,48,2.67,1.5,45,2.5,1.38,48,2.67,1.5,0.69,0.59,0.6,0.67,3.83,105.98
47,49,253,146198,46,2.42,1.3,47,2.47,1.35,48,2.53,1.43,0.49,0.39,0.52,0.6,0.85,115.22
48,66,152,35632,43,4.3,1.64,40,4.0,1.41,43,4.3,1.64,0.85,0.77,0.26,0.28,0.93,194.43
49,170,1338,423877,103,3.96,1.93,95,3.65,1.55,132,5.08,2.78,0.93,0.92,0.44,0.39,22.05,160.33
50,390,20633,15604964,254,4.62,2.21,209,3.8,1.53,317,5.76,3.09,0.84,0.82,0.48,0.42,21.4,136.82
51,222,19795,16559363,166,4.61,2.11,144,4.0,1.53,203,5.64,2.83,0.83,0.81,0.41,0.33,14.3,124.87
52,517,47895,42300443,276,5.21,2.87,205,3.87,1.45,401,7.57,5.73,0.82,0.79,0.48,0.41,17.21,101.62
53,189,114946,87066702,133,3.91,1.29,127,3.74,1.56,170,5.0,2.22,0.75,0.73,0.51,0.47,21.97,124.75
54,350,178092,163856635,226,4.61,1.98,209,4.27,1.92,292,5.96,3.74,0.81,0.8,0.52,0.51,18.64,146.76
