id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,543,33074,448,3.64,1.47,377,3.07,1.36,483,3.93,1.71,0.44,0.34,0.52,0.61,1.02,126.62
1,457,574,34930,402,3.56,1.79,338,2.99,1.66,437,3.87,2.18,0.41,0.32,0.53,0.62,0.72,114.71
2,442,501,31032,375,3.38,1.6,328,2.95,1.61,409,3.68,1.87,0.41,0.32,0.56,0.65,0.73,119.82
3,516,538,33280,453,3.84,1.63,372,3.15,1.5,490,4.15,1.9,0.43,0.33,0.54,0.64,0.49,118.72
4,552,585,36949,456,3.9,1.59,416,3.56,1.43,508,4.34,1.82,0.54,0.42,0.44,0.54,0.53,142.28
5,543,626,38961,483,4.2,1.53,407,3.54,1.46,515,4.48,1.63,0.51,0.4,0.46,0.57,0.37,120.17
6,601,676,41018,521,4.27,1.82,433,3.55,1.63,557,4.57,2.05,0.47,0.36,0.47,0.57,3.08,114.86
7,468,519,32336,421,3.57,1.47,342,2.9,1.36,447,3.79,1.68,0.41,0.3,0.55,0.64,0.43,113.54
8,659,846,47181,441,3.77,2.25,371,3.17,1.31,529,4.52,2.65,0.48,0.37,0.48,0.58,0.33,137.05
9,788,825,43950,450,3.81,1.51,465,3.94,1.42,589,4.99,1.75,0.62,0.5,0.36,0.47,0.98,171.57
10,669,695,37984,417,3.59,1.4,409,3.53,1.23,516,4.45,1.78,0.61,0.49,0.37,0.48,0.42,165.24
11,802,817,43249,546,4.4,1.5,478,3.85,1.47,605,4.88,1.78,0.62,0.5,0.36,0.47,0.32,170.75
12,649,671,36400,479,4.17,1.59,416,3.62,1.35,517,4.5,1.75,0.59,0.48,0.39,0.5,0.33,162.86
