id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,19673,4934742,123,6.47,4.34,83,4.37,1.46,160,8.42,8.3,0.93,0.88,0.42,0.37,6.7,119.39
2,103,2888,1258343,75,6.82,1.83,54,4.91,1.7,94,8.55,1.97,1.0,1.0,0.55,0.44,28.67,118.33
3,35,332,133216,25,3.12,1.55,28,3.5,1.69,32,4.0,1.6,0.84,0.83,0.48,0.44,7.38,107.94
7,69,452,208142,41,3.42,1.98,35,2.92,1.51,56,4.67,2.74,0.71,0.52,0.47,0.49,2.43,137.46
9,109,851,216639,52,5.78,2.11,55,6.11,2.42,76,8.44,3.17,0.99,1.0,0.61,0.56,13.32,150.04
14,77,6246,2243193,68,3.24,1.26,62,2.95,1.12,75,3.57,1.5,0.94,0.9,0.53,0.48,22.32,128.43
15,104,10763,2931330,77,5.92,5.53,54,4.15,1.99,93,7.15,8.66,0.9,0.9,0.48,0.38,10.65,109.66
17,145,3311,1621617,66,4.71,4.12,50,3.57,1.7,100,7.14,8.4,0.73,0.72,0.61,0.59,7.37,104.75
21,212,5278,2651977,81,4.26,1.91,65,3.42,1.3,136,7.16,5.93,0.94,0.92,0.37,0.33,7.57,145.36
23,96,2970,1134765,49,7.0,2.71,26,3.71,2.43,80,11.43,4.39,0.97,0.97,0.54,0.36,16.79,86.98
24,332,11712,6631762,153,5.1,2.67,115,3.83,1.46,254,8.47,4.73,0.67,0.63,0.44,0.33,13.77,99.23
25,18,193,59965,16,2.67,1.21,17,2.83,1.47,18,3.0,1.41,0.99,1.0,0.36,0.29,5.08,76.02
28,75,3255,3266506,63,3.5,2.55,50,2.78,1.7,73,4.06,3.61,0.97,0.97,0.51,0.44,31.26,136.39
30,202,35033,38488696,131,4.68,2.97,104,3.71,1.41,181,6.46,4.48,0.67,0.61,0.49,0.41,10.5,96.48
31,56,909,384756,46,3.29,1.64,40,2.86,1.35,50,3.57,1.87,0.89,0.89,0.52,0.51,7.63,101.3
35,161,42793,19571786,116,3.62,1.96,93,2.91,1.3,146,4.56,2.88,0.78,0.74,0.53,0.47,9.43,101.69
36,25,531,292582,20,4.0,1.22,17,3.4,1.52,22,4.4,1.14,0.75,0.72,0.64,0.64,4.28,106.9
37,17,399,259628,13,3.25,0.5,7,1.75,0.5,15,3.75,0.5,0.98,1.0,0.51,0.48,7.91,69.0
38,230,6456,4759661,120,5.71,2.61,89,4.24,1.84,193,9.19,5.71,0.99,1.0,0.52,0.44,38.06,96.12
42,27,256,74280,17,4.25,0.96,17,4.25,1.26,23,5.75,1.71,0.98,0.99,0.5,0.45,5.52,124.88
43,59,1631,1534281,46,4.18,1.94,40,3.64,2.01,56,5.09,2.91,0.93,0.93,0.49,0.41,8.6,118.09
44,198,6003,3232262,111,6.53,3.69,73,4.29,2.64,156,9.18,6.52,0.82,0.83,0.45,0.32,14.73,103.86
45,167,3723,1704653,91,4.14,2.38,69,3.14,1.78,126,5.73,4.32,0.59,0.54,0.51,0.45,11.65,102.29
46,149,3325,1311991,97,3.59,1.97,83,3.07,1.47,126,4.67,3.2,0.72,0.68,0.57,0.49,7.62,101.09
49,26,350,105473,17,4.25,1.26,15,3.75,1.5,25,6.25,5.19,1.0,1.0,0.58,0.52,6.9,127.78
50,63,456,99259,43,3.91,1.22,38,3.45,1.13,49,4.45,1.81,0.96,0.96,0.56,0.54,0.72,166.27
51,54,639,264159,46,2.88,1.26,44,2.75,1.18,51,3.19,1.8,0.93,0.94,0.53,0.46,1.7,126.82
52,69,858,388119,50,3.12,1.67,52,3.25,1.65,63,3.94,2.21,0.89,0.86,0.53,0.51,3.2,103.02
53,90,3157,3050905,69,3.14,1.86,62,2.82,1.62,84,3.82,2.52,0.78,0.71,0.59,0.56,2.04,111.6
56,13,816,830006,8,4.0,0.0,6,3.0,0.0,11,5.5,2.12,0.55,0.52,0.15,0.06,22.29,135.94
57,21,217,38574,14,4.67,0.58,12,4.0,2.65,17,5.67,1.53,0.98,0.99,0.68,0.69,8.05,115.99
58,61,858,326219,50,3.12,1.26,46,2.88,1.36,58,3.62,1.59,0.82,0.8,0.56,0.5,8.65,109.25
59,13,612,353278,6,3.0,0.0,4,2.0,0.0,9,4.5,0.71,0.69,0.58,0.37,0.32,11.06,86.62
60,14,410,220245,10,5.0,2.83,5,2.5,0.71,13,6.5,4.95,0.82,0.73,0.38,0.14,16.17,105.48
63,257,6291,2419830,108,5.14,3.31,77,3.67,1.68,184,8.76,8.08,0.73,0.71,0.52,0.43,10.09,92.8
64,108,27467,32035254,50,4.55,2.16,33,3.0,1.61,80,7.27,4.24,0.53,0.5,0.45,0.42,15.73,86.25
65,90,731,245692,66,3.88,2.12,65,3.82,2.24,80,4.71,2.62,0.93,0.92,0.51,0.51,9.59,114.9
66,90,1778,695193,64,3.76,1.52,54,3.18,1.42,80,4.71,2.57,0.84,0.82,0.53,0.5,11.37,121.39
70,108,1241,737509,83,4.37,1.8,72,3.79,1.58,96,5.05,2.15,0.91,0.86,0.58,0.55,6.9,111.6
71,65,666,184439,57,4.07,1.44,55,3.93,1.21,62,4.43,1.4,0.84,0.84,0.42,0.43,3.5,125.86
72,18,93,22120,15,3.75,0.5,15,3.75,0.5,17,4.25,0.96,0.66,0.66,0.61,0.52,21.67,110.47
73,20,151,43349,14,3.5,1.91,12,3.0,1.41,20,5.0,3.56,1.0,1.0,0.68,0.64,0.65,106.12
92,23,408,173859,16,5.33,2.52,13,4.33,0.58,22,7.33,4.16,0.91,0.87,0.5,0.49,7.48,129.67
94,18,46,6096,16,2.67,1.63,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.4,0.4,1.63,183.43
98,26,187,40787,21,4.2,1.3,22,4.4,2.07,24,4.8,1.64,0.76,0.75,0.31,0.28,5.29,150.27
100,10,86,48084,5,2.5,0.71,7,3.5,2.12,8,4.0,0.0,0.57,0.52,0.48,0.28,0.1,164.42
106,46,6797,7758116,29,5.8,2.39,25,5.0,1.0,39,7.8,3.7,0.75,0.76,0.4,0.43,5.41,105.77
109,7,11,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,0.32,141.55
114,20,216,74657,19,2.38,0.92,17,2.12,0.83,19,2.38,0.92,0.55,0.55,0.68,0.64,5.92,128.85
127,118,902,401283,62,3.26,1.28,66,3.47,1.43,74,3.89,1.66,0.85,0.81,0.46,0.5,3.22,140.15
128,147,2795,1994228,100,3.45,1.7,97,3.34,1.2,113,3.9,1.76,0.75,0.74,0.5,0.49,3.61,128.58
129,53,1183,447081,31,3.44,2.19,24,2.67,1.12,41,4.56,2.65,0.75,0.74,0.56,0.5,7.84,95.18
130,55,733,292136,32,2.91,1.38,29,2.64,1.12,42,3.82,1.6,0.89,0.92,0.41,0.29,8.0,98.94
133,91,3673,3020667,64,4.27,2.71,43,2.87,1.55,78,5.2,2.88,0.74,0.69,0.39,0.29,13.33,87.11
134,31,610,159398,13,6.5,0.71,8,4.0,0.0,23,11.5,0.71,0.93,0.78,0.57,0.26,9.27,87.98
135,49,365,118125,41,3.15,1.52,37,2.85,1.34,45,3.46,2.11,0.8,0.78,0.64,0.63,9.25,109.52
136,151,62193,81145427,95,3.8,2.06,62,2.48,0.96,138,5.52,4.04,0.78,0.75,0.39,0.29,13.25,88.64
