id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,7001,4003526,170,7.08,3.71,116,4.83,1.71,280,11.67,7.76,0.97,0.94,0.51,0.4,7.4,103.65
1,68,5994,5658644,39,9.75,6.75,16,4.0,2.71,61,15.25,9.74,0.93,0.92,0.34,0.2,52.06,145.24
2,210,115771,78000738,135,6.75,3.09,74,3.7,2.03,195,9.75,5.73,0.83,0.83,0.45,0.26,87.03,137.3
3,40,8248,10086246,31,3.88,2.53,30,3.75,1.75,36,4.5,3.38,0.81,0.8,0.58,0.54,1.0,122.33
4,87,883,411353,70,4.67,2.35,71,4.73,2.15,78,5.2,2.7,0.93,0.93,0.32,0.3,3.04,155.65
7,24,561,334388,17,4.25,0.96,14,3.5,1.29,21,5.25,2.06,0.88,0.79,0.42,0.32,4.08,119.88
8,49,1786,643094,28,7.0,1.63,17,4.25,1.5,37,9.25,1.26,1.0,1.0,0.51,0.28,11.38,120.98
9,311,1160,798802,168,3.91,1.64,212,4.93,1.76,221,5.14,2.07,0.95,0.92,0.33,0.35,0.71,176.62
10,57,2516,1997960,21,5.25,0.96,21,5.25,1.71,40,10.0,6.98,0.48,0.47,0.45,0.38,8.9,119.99
14,202,6547,2840882,152,4.34,1.71,112,3.2,1.57,185,5.29,2.62,0.98,0.97,0.51,0.44,62.3,108.69
15,24,363,123512,18,4.5,1.91,12,3.0,0.82,22,5.5,3.0,1.0,1.0,0.64,0.59,4.72,87.61
16,95,3005,3049072,75,5.77,2.31,69,5.31,2.59,90,6.92,3.57,0.89,0.88,0.5,0.48,6.58,117.84
17,233,1895,933886,169,5.83,9.48,130,4.48,2.21,226,7.79,13.09,0.94,0.92,0.48,0.48,10.74,142.12
21,273,9931,7557811,178,6.59,2.96,101,3.74,1.32,245,9.07,5.08,0.91,0.89,0.46,0.32,51.58,147.17
22,222,6356,5006646,157,4.91,2.39,110,3.44,1.34,199,6.22,4.33,1.0,1.0,0.42,0.29,24.09,139.53
23,119,19307,21855123,79,4.94,3.38,68,4.25,2.44,105,6.56,4.7,0.75,0.73,0.43,0.35,4.67,110.56
24,63,848,136076,39,3.55,1.97,30,2.73,1.68,48,4.36,2.25,0.92,0.82,0.71,0.68,91.08,148.0
25,93,2701,2370248,58,5.27,1.85,36,3.27,1.79,73,6.64,1.86,1.0,1.0,0.44,0.33,8.69,91.45
26,6,61,10516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.79,6.7,115.38
28,46,689,348458,33,3.0,1.1,37,3.36,1.21,38,3.45,1.37,0.9,0.9,0.56,0.45,9.22,129.64
29,75,1253,458495,49,4.08,2.43,44,3.67,2.15,70,5.83,4.0,0.93,0.88,0.55,0.52,13.45,114.19
30,99,5387,4709586,53,5.89,1.96,29,3.22,0.97,79,8.78,3.35,0.9,0.89,0.39,0.27,17.09,86.69
31,39,715,189692,21,5.25,2.22,15,3.75,2.5,31,7.75,2.22,0.92,0.81,0.5,0.35,4.68,78.26
32,11,103,32740,9,4.5,3.54,7,3.5,2.12,11,5.5,3.54,0.98,1.0,0.26,0.18,4.43,93.6
35,36,426,102993,26,3.25,2.6,17,2.12,1.13,30,3.75,3.62,0.97,0.98,0.66,0.56,10.92,95.15
36,75,1958,1651743,56,3.5,1.67,56,3.5,1.37,68,4.25,1.88,0.84,0.85,0.57,0.47,8.96,106.98
37,611,114723,107052438,159,5.3,2.31,108,3.6,1.65,394,13.13,6.03,0.92,0.91,0.49,0.38,18.18,115.82
38,48,1290,1221021,38,3.45,1.44,32,2.91,1.51,43,3.91,1.81,0.97,0.95,0.48,0.38,7.05,120.61
42,33,276,54556,25,4.17,0.98,24,4.0,1.41,29,4.83,1.47,0.85,0.84,0.62,0.62,1.1,164.18
44,26,75,8223,23,2.56,1.33,23,2.56,1.24,24,2.67,1.32,0.84,0.84,0.67,0.72,8.17,99.29
45,81,1278,557606,63,3.15,1.5,59,2.95,1.47,75,3.75,1.83,0.91,0.9,0.54,0.5,11.54,95.64
46,89,5187,334117,72,2.88,1.2,76,3.04,1.37,83,3.32,1.44,0.89,0.85,0.54,0.54,3.1,120.69
49,145,9851,6691947,56,5.6,2.17,32,3.2,1.03,123,12.3,7.7,0.85,0.85,0.41,0.38,55.22,127.12
50,26,185,60338,15,3.75,2.06,12,3.0,1.15,17,4.25,2.63,1.0,1.0,0.59,0.43,2.59,130.6
51,69,4554,4585937,38,6.33,2.94,30,5.0,1.9,64,10.67,6.41,0.81,0.76,0.29,0.17,5.27,124.75
52,109,5505,4071834,71,6.45,5.89,31,2.82,1.54,96,8.73,10.15,0.9,0.9,0.49,0.4,77.76,146.27
53,148,15186,15036372,100,5.0,2.47,68,3.4,1.57,135,6.75,3.85,0.76,0.74,0.43,0.31,8.26,114.32
56,51,709,169282,35,4.38,2.0,30,3.75,1.04,47,5.88,1.55,1.0,1.0,0.5,0.38,57.23,131.72
