id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,15181,10447411,97,4.62,1.86,61,2.9,1.14,137,6.52,4.33,0.69,0.69,0.47,0.36,10.66,96.39
1,308,53936,19246329,169,4.97,2.34,119,3.5,1.67,253,7.44,4.59,0.84,0.8,0.54,0.43,8.39,90.35
2,144,4472,1071661,90,5.29,1.76,65,3.82,1.55,119,7.0,3.08,0.77,0.72,0.57,0.47,8.46,106.58
3,1004,174678,140968253,517,5.94,2.25,334,3.84,1.76,830,9.54,5.28,0.79,0.79,0.49,0.37,13.24,98.44
4,375,23991,16050923,194,6.93,3.03,134,4.79,1.99,271,9.68,6.87,0.81,0.79,0.55,0.43,8.05,112.48
5,41,1569,567189,18,6.0,1.0,16,5.33,0.58,26,8.67,1.15,0.89,0.92,0.66,0.49,6.36,107.91
13,295,158281,134634058,162,6.23,3.3,122,4.69,2.17,253,9.73,7.04,0.55,0.56,0.44,0.4,62.99,131.86
19,5,45,16611,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.82,0.97,4.45,103.25
20,31,140,21607,27,3.38,2.26,29,3.62,2.62,29,3.62,2.62,0.99,0.99,0.71,0.76,13.2,123.7
141,7,19,1231,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.37,0.34,8.48,124.55
147,8,8,352,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,147.62
150,7,268,94043,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.9,0.88,6.12,71.84
158,88,3559,3376290,56,4.67,1.83,42,3.5,1.09,76,6.33,4.4,0.77,0.74,0.49,0.47,9.58,117.42
171,25,254,132916,15,3.75,2.06,17,4.25,2.5,17,4.25,2.5,0.99,1.0,0.39,0.22,0.56,134.31
172,127,2980,1331456,81,6.23,2.74,52,4.0,1.53,102,7.85,3.74,0.99,0.98,0.51,0.36,11.23,105.87
177,9,11,508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.4,0.36,0.0,112.81
189,35,623,336285,25,4.17,1.47,20,3.33,1.51,29,4.83,2.79,1.0,1.0,0.36,0.17,5.85,127.53
190,9,31,2830,7,1.75,1.5,7,1.75,1.5,9,2.25,2.5,1.0,1.0,0.65,0.67,0.04,73.5
191,23,4614,375704,14,4.67,1.53,8,2.67,0.58,21,7.0,1.73,1.0,1.0,0.42,0.25,6.05,107.94
193,8,88,9750,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.58,25.54,128.12
194,38,338,126018,24,3.43,1.62,27,3.86,1.77,31,4.43,2.07,0.88,0.86,0.44,0.43,1.94,132.73
195,8,144,51576,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.54,0.5,0.5,0.66,4.44,179.12
196,4,6,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.02,122.34
199,10,753,622330,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.44,0.35,10.85,113.94
200,13,72,16127,4,2.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.5,1.1,157.2
201,8,20,1585,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.89,0.92,0.57,0.64,0.37,141.5
202,12,66,18736,8,2.0,0.82,9,2.25,0.96,11,2.75,1.26,0.94,0.92,0.62,0.6,0.27,82.45
203,16,206,75791,14,4.67,2.52,6,2.0,1.0,15,5.0,3.0,1.0,1.0,0.65,0.53,8.84,57.18
206,5,77,38640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.51,0.81,105.25
207,35,2198,1728504,22,3.14,1.86,24,3.43,1.81,28,4.0,1.91,0.72,0.77,0.36,0.31,28.96,105.32
208,49,1186,559518,30,3.33,1.22,28,3.11,1.54,38,4.22,1.64,0.97,0.95,0.54,0.49,6.2,121.95
210,27,278,99605,20,2.86,1.21,19,2.71,1.38,24,3.43,1.4,0.77,0.7,0.68,0.71,2.88,101.44
211,11,40,9114,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.9,0.86,0.19,0.14,0.61,99.35
212,18,544,209369,14,4.67,2.89,9,3.0,2.65,16,5.33,4.04,1.0,1.0,0.44,0.45,45.14,66.83
213,4,33,11176,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.47,0.5,0.76,0.57,4.19,57.34
215,21,1037,1011748,19,4.75,1.71,12,3.0,0.82,21,5.25,2.06,0.96,0.96,0.51,0.45,14.73,130.47
