id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,594,216678,212266023,391,4.25,2.4,328,3.57,1.61,532,5.78,4.27,0.71,0.66,0.47,0.43,22.52,120.66
1,291,258996,319320481,180,3.4,1.36,157,2.96,1.16,202,3.81,1.61,0.9,0.87,0.48,0.45,8.96,129.44
2,335,5998,2604391,202,4.59,2.09,161,3.66,1.55,260,5.91,3.18,0.95,0.98,0.51,0.43,19.17,129.37
3,167,2433,680782,117,3.66,2.03,108,3.38,2.0,159,4.97,3.18,0.85,0.82,0.58,0.53,44.11,135.37
4,241,4306,2191684,127,7.47,3.45,74,4.35,1.93,177,10.41,6.34,0.95,0.93,0.46,0.34,24.44,137.89
5,34,888,217983,21,7.0,1.73,15,5.0,1.0,30,10.0,4.0,1.0,1.0,0.56,0.53,8.68,121.93
6,292,48578,61309746,106,6.24,2.56,59,3.47,1.23,169,9.94,5.6,1.0,1.0,0.27,0.11,17.76,81.24
7,170,3878,3075801,134,4.47,2.18,107,3.57,1.59,160,5.33,3.08,0.99,0.99,0.56,0.5,8.1,105.63
8,181,92851,93715003,134,4.32,2.02,98,3.16,1.44,155,5.0,2.42,0.83,0.82,0.39,0.3,21.67,110.43
9,459,16485,13517360,241,5.6,3.43,176,4.09,1.32,350,8.14,5.53,0.99,1.0,0.47,0.43,26.15,175.45
10,572,552576,588355577,330,4.78,1.98,262,3.8,1.17,429,6.22,3.11,0.98,0.98,0.57,0.53,31.27,162.62
11,404,31438,26231555,232,4.55,2.16,211,4.14,1.63,287,5.63,3.08,0.9,0.89,0.51,0.47,8.08,157.13
12,79,1018,243767,41,4.56,1.42,34,3.78,0.83,53,5.89,2.67,0.87,0.84,0.49,0.39,7.04,158.07
14,99,594,113707,73,3.17,1.92,72,3.13,1.98,84,3.65,2.46,0.85,0.79,0.58,0.56,2.17,113.5
15,207,5355,2821815,147,4.45,2.74,105,3.18,1.42,185,5.61,4.32,0.86,0.85,0.61,0.53,14.0,107.99
16,138,1759,921487,107,3.57,1.61,96,3.2,1.77,130,4.33,2.89,0.91,0.89,0.53,0.53,9.61,128.21
17,383,197423,212738333,232,5.8,2.97,146,3.65,2.06,315,7.88,4.54,0.91,0.92,0.49,0.4,21.08,109.46
18,178,11681,10873435,133,3.69,1.49,117,3.25,1.4,160,4.44,1.84,0.91,0.86,0.47,0.49,21.97,119.01
20,199,68944,67502814,117,5.32,1.73,81,3.68,1.46,151,6.86,3.75,0.93,0.94,0.5,0.44,11.78,107.61
21,472,22454,22125219,168,4.31,1.79,137,3.51,1.48,376,9.64,6.62,0.88,0.88,0.49,0.43,11.66,105.4
22,281,49972,49614090,177,3.54,1.62,147,2.94,1.49,230,4.6,2.06,0.74,0.71,0.56,0.49,20.7,95.69
23,134,3578,2733270,96,3.69,1.35,80,3.08,1.29,119,4.58,1.68,0.71,0.66,0.47,0.45,7.19,123.25
24,88,1456,516676,59,2.95,1.85,52,2.6,1.43,81,4.05,3.36,0.95,0.95,0.57,0.48,10.83,85.88
25,19,58,3399,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,0.89,0.83,0.39,0.48,9.44,167.29
26,227,27781,28811698,109,3.52,1.84,91,2.94,1.34,169,5.45,2.93,0.78,0.78,0.5,0.4,17.35,77.33
28,134,4024,2346852,88,3.52,1.66,75,3.0,1.29,110,4.4,2.52,0.91,0.88,0.58,0.5,8.71,128.09
29,714,30589,20561967,407,9.69,9.06,266,6.33,5.99,609,14.5,14.69,0.86,0.86,0.5,0.41,20.54,96.09
30,143,230210,310269436,91,3.5,2.04,69,2.65,1.26,122,4.69,3.41,0.86,0.84,0.54,0.45,15.06,96.99
31,179,143937,116826041,110,3.33,2.16,100,3.03,1.63,143,4.33,2.84,0.92,0.92,0.61,0.54,9.8,105.16
32,66,4252,1571970,31,3.1,1.2,24,2.4,1.35,52,5.2,2.53,0.54,0.5,0.65,0.56,30.95,103.83
35,525,9763,4357930,245,4.9,2.1,180,3.6,1.36,339,6.78,3.5,0.92,0.94,0.51,0.41,27.61,98.0
36,216,14136,12951874,121,3.56,2.02,101,2.97,1.57,188,5.53,3.38,0.94,0.95,0.57,0.47,15.24,96.03
37,142,3261,1988601,106,4.24,2.39,82,3.28,1.7,128,5.12,3.17,0.93,0.93,0.52,0.48,40.7,129.26
38,70,1777,1429461,41,2.93,1.49,40,2.86,0.86,59,4.21,2.33,0.67,0.61,0.44,0.41,9.38,99.1
39,111,24623,26669840,75,4.17,1.65,50,2.78,1.56,96,5.33,2.61,0.89,0.87,0.54,0.4,24.85,87.7
42,904,100814,99962517,490,5.98,3.11,389,4.74,2.85,631,7.7,4.61,0.87,0.85,0.4,0.31,13.76,121.95
43,375,26244,17033506,235,4.52,2.33,183,3.52,1.43,314,6.04,4.31,0.86,0.78,0.48,0.38,18.9,148.13
44,138,2139,977208,114,3.45,1.56,99,3.0,1.7,128,3.88,1.96,0.79,0.78,0.52,0.46,10.67,91.92
45,170,12092,15016683,130,4.33,2.38,100,3.33,1.77,160,5.33,3.74,0.9,0.9,0.5,0.42,17.43,112.7
46,52,3067,2934614,29,4.83,2.64,19,3.17,1.47,45,7.5,3.99,0.68,0.65,0.49,0.48,17.61,102.49
49,330,9551,6385199,203,4.83,4.44,160,3.81,1.67,260,6.19,7.21,0.88,0.86,0.52,0.52,16.51,144.77
50,293,22550,17111007,165,5.16,3.27,110,3.44,1.19,238,7.44,5.62,0.93,0.92,0.45,0.38,18.0,151.57
51,391,10622,4865884,237,5.27,2.21,171,3.8,1.58,317,7.04,3.07,0.83,0.82,0.49,0.41,15.17,104.87
52,314,7315,4325112,125,5.43,2.43,103,4.48,1.93,166,7.22,3.91,0.98,0.97,0.52,0.45,13.89,133.99
53,289,11499,9484688,132,4.71,2.4,104,3.71,1.27,211,7.54,6.23,0.96,0.95,0.54,0.39,8.47,136.43
54,47,209249,241006116,38,3.8,1.75,38,3.8,1.69,42,4.2,2.25,0.99,1.0,0.46,0.36,17.25,106.52
55,39,143,34690,28,4.0,1.53,29,4.14,1.86,29,4.14,1.86,0.92,0.89,0.46,0.5,0.07,213.74
56,272,11668,9079957,141,3.81,1.66,136,3.68,1.72,188,5.08,3.01,0.88,0.88,0.5,0.42,13.91,124.09
57,161,10612,11673006,92,4.18,1.47,86,3.91,1.34,109,4.95,2.15,0.97,0.91,0.41,0.41,35.68,169.33
58,356,130782,154442342,217,4.52,2.13,189,3.94,1.59,271,5.65,4.13,0.93,0.91,0.43,0.3,26.1,167.87
59,111,2713,2073981,68,4.25,1.61,53,3.31,1.14,81,5.06,2.74,0.9,0.89,0.54,0.47,6.63,155.02
60,404,11591,4991857,174,4.46,2.02,145,3.72,1.72,239,6.13,3.05,0.91,0.89,0.48,0.41,16.12,104.29
62,76,2016,1993843,48,4.36,1.91,43,3.91,1.58,65,5.91,1.97,0.9,0.92,0.35,0.28,5.45,97.5
63,243,3629,1738392,140,4.24,1.9,116,3.52,1.3,172,5.21,2.97,0.87,0.86,0.52,0.45,20.31,169.57
64,294,7845,5226904,169,6.26,2.93,80,2.96,1.22,225,8.33,4.26,0.85,0.82,0.47,0.41,43.31,141.84
65,21,116,30209,17,2.43,0.79,18,2.57,0.98,20,2.86,0.69,0.88,0.87,0.49,0.42,6.77,128.73
66,410,72927,85428890,162,4.38,2.1,123,3.32,1.42,238,6.43,4.1,0.94,0.93,0.47,0.33,16.11,115.52
67,42,471,161779,33,3.3,1.89,30,3.0,1.49,36,3.6,1.96,0.68,0.61,0.57,0.63,4.0,128.74
