id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,11088,5989583,182,4.04,1.43,143,3.18,1.32,265,5.89,3.01,0.92,0.91,0.45,0.38,27.52,109.59
1,244,11334,9063903,156,4.46,2.67,97,2.77,1.17,216,6.17,4.94,0.89,0.9,0.43,0.34,32.47,100.95
2,441,20138,13394107,207,4.06,2.48,156,3.06,1.58,331,6.49,5.07,0.83,0.81,0.54,0.51,24.76,106.1
3,179,2132,748904,112,4.31,1.91,89,3.42,1.06,157,6.04,3.35,0.89,0.88,0.55,0.49,5.06,87.86
5,17,42,7574,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.4,0.28,0.1,139.94
7,309,5517,2240451,185,4.51,1.63,137,3.34,1.22,266,6.49,3.78,0.9,0.88,0.46,0.37,35.35,118.13
8,808,95428,110437934,416,5.94,2.67,272,3.89,1.67,615,8.79,4.08,0.96,0.95,0.43,0.34,39.94,139.42
9,793,177907,184551972,344,5.06,3.34,307,4.51,1.52,519,7.63,6.73,0.81,0.79,0.48,0.44,13.59,162.43
10,674,46782,14857034,290,5.69,2.73,224,4.39,1.37,389,7.63,4.53,0.93,0.92,0.47,0.39,34.07,161.77
14,77,2099,954775,47,3.92,1.83,32,2.67,1.37,68,5.67,3.96,0.9,0.86,0.46,0.44,66.15,128.07
15,266,10884,7714694,159,4.54,1.87,109,3.11,1.35,234,6.69,3.79,0.83,0.81,0.42,0.36,16.72,101.94
16,559,164466,218007917,97,3.03,1.64,84,2.62,1.45,118,3.69,2.12,0.97,0.97,0.51,0.38,53.35,102.58
17,124,5217,3728306,81,3.68,1.52,64,2.91,1.38,109,4.95,2.95,0.75,0.7,0.48,0.43,16.29,115.1
18,168,3641,1699345,88,3.52,1.73,79,3.16,1.28,129,5.16,3.5,0.92,0.89,0.5,0.44,23.07,107.15
21,166,2280,974835,127,3.74,1.42,118,3.47,1.48,154,4.53,2.03,0.81,0.76,0.42,0.35,6.69,117.58
22,658,419888,395451776,353,5.98,2.62,214,3.63,1.67,569,9.64,5.39,0.66,0.69,0.47,0.36,26.01,90.86
23,1106,441230,395826844,595,6.01,2.8,373,3.77,1.71,934,9.43,5.48,0.78,0.76,0.45,0.39,20.35,89.94
24,200,20418,18198514,120,4.44,2.47,80,2.96,1.26,172,6.37,5.55,0.83,0.81,0.53,0.44,11.59,103.03
25,112,2222,1157774,81,3.68,1.59,65,2.95,1.56,98,4.45,1.97,0.76,0.73,0.64,0.61,14.46,97.53
30,13,221,91275,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.79,0.69,0.55,0.52,9.76,105.38
35,185,32127,26818284,131,4.52,1.9,89,3.07,1.16,165,5.69,2.78,0.94,0.94,0.44,0.36,14.72,102.04
36,219,13067,12201324,136,3.89,1.51,104,2.97,1.2,188,5.37,2.21,0.78,0.76,0.49,0.47,11.65,90.21
37,117,2120,959680,86,3.58,3.02,57,2.38,1.13,106,4.42,4.21,0.87,0.86,0.54,0.44,9.26,98.26
38,463,16521,12651720,225,4.89,2.58,178,3.87,1.64,337,7.33,4.87,0.91,0.91,0.45,0.35,11.32,93.59
39,686,114793,135741756,429,5.57,2.54,337,4.38,1.77,544,7.06,3.99,0.88,0.88,0.47,0.41,24.78,118.29
40,666,408188,462721721,388,4.67,2.11,273,3.29,1.49,486,5.86,3.23,0.95,0.95,0.51,0.45,23.21,95.47
41,494,493029,626663157,323,4.55,2.05,262,3.69,1.33,396,5.58,3.05,0.96,0.97,0.44,0.36,18.24,102.12
42,676,34339,9763231,348,4.9,1.89,267,3.76,1.31,564,7.94,5.14,0.89,0.89,0.51,0.45,27.05,147.41
43,773,265558,295636215,369,5.68,2.13,216,3.32,1.36,647,9.95,5.18,0.92,0.91,0.43,0.34,66.43,131.8
44,472,350550,394036758,240,4.8,3.26,143,2.86,1.63,312,6.24,4.95,1.0,1.0,0.44,0.27,24.78,118.2
45,169,9697,8582858,94,4.7,2.49,55,2.75,1.37,142,7.1,4.47,0.92,0.92,0.47,0.35,36.47,116.39
46,166,5487,4269465,83,4.37,3.45,51,2.68,1.53,137,7.21,9.02,0.97,0.96,0.54,0.56,40.92,132.38
49,198,2572,916542,125,4.46,2.15,95,3.39,1.69,178,6.36,3.66,0.98,0.97,0.53,0.46,7.98,108.72
50,229,3641,1903249,141,4.7,2.55,110,3.67,1.15,187,6.23,4.23,0.99,1.0,0.52,0.4,3.49,139.71
51,314,25141,19819905,114,7.12,4.26,55,3.44,1.31,221,13.81,11.44,0.98,0.97,0.44,0.29,31.02,109.57
52,126,1794,784486,85,4.72,2.7,58,3.22,1.83,108,6.0,4.21,0.86,0.85,0.49,0.42,19.53,110.7
53,161,44861,55902807,88,4.19,1.4,77,3.67,1.28,132,6.29,3.66,0.88,0.86,0.58,0.52,9.43,125.17
54,287,11467,5672713,168,5.42,1.84,147,4.74,1.73,218,7.03,3.96,0.99,1.0,0.49,0.38,5.81,162.97
55,157,1967,1137265,99,5.21,1.47,96,5.05,1.61,115,6.05,1.72,0.96,0.94,0.52,0.46,3.27,160.7
56,156,7798,5697499,81,4.76,2.84,55,3.24,1.79,112,6.59,4.89,0.63,0.63,0.52,0.44,14.29,111.73
57,413,16427,10469183,234,5.09,2.29,183,3.98,1.79,324,7.04,4.32,0.83,0.79,0.49,0.43,8.97,133.42
58,747,24946,14096464,124,4.59,1.95,90,3.33,1.94,168,6.22,2.85,0.95,0.95,0.44,0.32,11.24,106.29
59,241,4411,2281930,140,4.12,1.55,113,3.32,1.34,176,5.18,2.29,0.97,0.97,0.46,0.37,8.55,136.65
