id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,2373,899604,85,3.54,2.04,69,2.88,1.57,111,4.62,3.2,0.88,0.87,0.66,0.63,16.58,101.53
1,523,73811,96454393,279,4.65,2.04,213,3.55,1.44,390,6.5,3.19,0.71,0.69,0.48,0.45,10.07,93.13
2,313,7581,5189416,207,3.39,1.44,205,3.36,1.52,265,4.34,2.25,0.91,0.9,0.44,0.47,9.24,116.84
3,527,15011,10227675,291,3.99,1.95,252,3.45,1.62,411,5.63,3.24,0.99,0.99,0.57,0.51,13.61,108.73
4,115,857,352201,82,3.9,1.26,89,4.24,1.48,104,4.95,2.18,0.91,0.91,0.62,0.62,3.68,132.12
5,55,1706,953767,46,3.54,1.39,46,3.54,1.45,49,3.77,1.69,0.89,0.88,0.6,0.53,5.02,92.84
6,201,3760,2262330,158,3.76,1.53,159,3.79,1.66,178,4.24,1.74,0.81,0.77,0.44,0.44,3.96,111.47
7,205,6050,4037870,113,3.65,2.07,86,2.77,1.33,168,5.42,3.24,0.84,0.82,0.49,0.39,12.69,104.94
8,342,20295,19192870,161,4.88,2.61,104,3.15,1.58,254,7.7,5.87,0.86,0.84,0.48,0.41,12.55,131.75
9,272,3867,2428499,166,4.49,2.13,157,4.24,1.57,207,5.59,2.51,0.93,0.93,0.55,0.57,8.5,168.93
10,260,1898,483178,151,3.68,1.56,163,3.98,1.41,192,4.68,1.89,0.9,0.87,0.48,0.48,4.88,170.71
11,223,46107,38775543,121,6.05,3.39,87,4.35,1.46,170,8.5,4.74,0.71,0.65,0.56,0.56,23.96,121.42
14,245,28297,36195938,176,5.87,2.83,120,4.0,1.78,208,6.93,3.58,0.81,0.8,0.41,0.31,12.97,103.96
15,154,2821,1045540,92,4.0,3.12,67,2.91,1.28,117,5.09,4.43,0.9,0.89,0.47,0.42,9.25,115.29
16,262,5903,4295736,173,3.76,1.48,162,3.52,1.6,234,5.09,2.6,0.81,0.79,0.48,0.43,13.96,123.51
17,632,30104,13530437,352,5.1,2.24,242,3.51,1.69,492,7.13,4.81,0.92,0.92,0.45,0.32,37.3,115.33
18,178,3789,1802166,121,4.03,2.17,106,3.53,1.81,151,5.03,2.51,0.93,0.92,0.6,0.53,11.16,108.22
19,10,252,80753,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.62,0.7,6.18,95.75
20,16,158,44282,12,3.0,1.83,11,2.75,1.5,14,3.5,2.65,0.69,0.61,0.54,0.64,1.27,99.44
21,157,2090,1035538,119,4.41,1.78,107,3.96,1.65,143,5.3,2.25,0.81,0.76,0.46,0.4,8.18,115.25
22,198,8781,4122804,139,3.86,1.79,121,3.36,1.64,170,4.72,2.85,0.96,0.96,0.54,0.46,6.97,106.62
23,223,6026,3258449,117,3.55,1.5,103,3.12,1.24,174,5.27,2.85,0.96,0.96,0.57,0.54,8.6,103.38
24,366,17139,17182945,217,4.82,2.16,154,3.42,1.6,297,6.6,3.11,0.9,0.91,0.45,0.35,20.97,123.15
25,147,2195,1136834,121,3.9,1.81,100,3.23,1.8,138,4.45,2.46,0.99,0.99,0.56,0.58,5.03,132.39
28,196,18131,22668339,145,4.53,1.87,107,3.34,1.38,175,5.47,2.66,0.91,0.9,0.52,0.42,9.07,104.85
29,289,14269,4069902,232,3.93,1.81,207,3.51,1.47,266,4.51,2.17,0.9,0.9,0.49,0.44,11.0,120.18
30,159,2007,834822,135,3.38,2.0,128,3.2,1.42,152,3.8,2.53,0.98,0.99,0.52,0.44,9.05,122.23
31,39,490,142457,29,2.23,1.24,29,2.23,1.3,34,2.62,1.56,0.93,0.89,0.6,0.56,14.01,92.17
32,25,437,231295,21,3.5,0.84,18,3.0,0.63,25,4.17,1.17,0.86,0.84,0.64,0.57,15.82,104.4
35,111,4963,2880832,73,3.17,1.4,56,2.43,1.2,95,4.13,2.75,0.86,0.82,0.53,0.45,29.49,127.02
36,255,6969,4510124,161,4.47,2.89,106,2.94,1.43,221,6.14,4.37,0.98,0.98,0.43,0.34,26.01,108.25
37,150,8754,8850027,93,4.23,2.79,67,3.05,1.68,127,5.77,4.91,0.9,0.9,0.6,0.56,13.73,110.22
38,94,1807,1185971,65,3.25,1.41,56,2.8,1.2,75,3.75,2.07,0.91,0.9,0.48,0.42,8.67,106.31
39,87,84573,75877476,43,5.38,1.85,47,5.88,2.17,68,8.5,3.38,0.67,0.75,0.66,0.49,30.6,99.99
40,178,2722,897710,131,5.04,1.8,105,4.04,1.75,154,5.92,2.68,0.9,0.91,0.57,0.47,6.48,116.19
42,227,4196,2206061,128,4.0,1.98,113,3.53,1.7,158,4.94,2.4,0.94,0.94,0.49,0.42,10.86,132.07
43,390,18583,15048690,260,4.48,2.31,197,3.4,1.44,327,5.64,3.22,0.87,0.87,0.46,0.41,44.24,139.13
44,158,4057,2539046,108,3.72,1.73,89,3.07,1.41,141,4.86,2.28,0.96,0.94,0.45,0.36,8.68,102.62
45,91,1624,575493,59,3.69,1.62,48,3.0,1.15,81,5.06,1.95,0.78,0.7,0.47,0.4,16.35,109.28
46,24,1287,1507238,21,4.2,1.79,15,3.0,1.0,24,4.8,2.28,0.99,1.0,0.48,0.37,11.23,97.25
48,54,397,125764,28,4.67,0.82,24,4.0,0.89,35,5.83,2.23,0.99,0.99,0.37,0.3,29.16,186.1
49,108,1794,818221,81,4.5,1.69,71,3.94,1.7,101,5.61,2.83,0.93,0.9,0.6,0.54,6.25,122.76
50,182,2969,1086410,136,4.69,1.73,120,4.14,1.43,156,5.38,2.31,0.88,0.87,0.52,0.45,6.89,145.44
51,308,9504,5993133,123,4.39,1.57,102,3.64,1.19,165,5.89,3.49,0.82,0.78,0.52,0.44,22.66,119.19
52,140,8136,4921201,106,3.53,1.59,95,3.17,1.68,127,4.23,2.42,0.97,0.97,0.53,0.47,3.01,118.48
53,46,611,208512,28,3.5,1.69,30,3.75,1.98,38,4.75,2.43,0.92,0.89,0.58,0.57,18.38,104.43
56,1109,572083,609415322,152,5.24,2.13,103,3.55,1.4,208,7.17,3.54,0.85,0.85,0.42,0.29,24.9,134.31
