id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,135,1339,1055205,104,3.85,2.01,109,4.04,2.03,126,4.67,3.41,0.96,0.94,0.44,0.39,1.08,146.51
3,23,306,134444,17,3.4,2.7,11,2.2,0.84,22,4.4,4.88,1.0,1.0,0.61,0.52,2.38,142.49
7,84,2697,2243184,58,3.87,1.88,51,3.4,1.3,75,5.0,3.89,0.98,0.99,0.55,0.53,1.5,162.04
8,64,349,94520,50,4.17,1.27,47,3.92,1.08,55,4.58,2.02,0.95,0.93,0.48,0.44,0.9,149.04
14,53,707,450986,44,2.93,1.91,44,2.93,1.71,51,3.4,2.75,0.96,0.95,0.55,0.49,1.74,141.71
21,149,8051,8766776,95,4.13,1.96,95,4.13,1.69,122,5.3,3.66,0.99,0.99,0.42,0.33,18.11,145.4
22,77,1487,458875,62,3.44,1.58,58,3.22,1.17,72,4.0,2.22,0.93,0.94,0.54,0.45,5.39,149.63
28,213,3404,2178805,171,4.07,1.77,171,4.07,1.74,195,4.64,2.02,0.91,0.88,0.45,0.4,15.83,153.24
29,111,3320,1225996,61,5.55,4.03,41,3.73,1.68,92,8.36,8.26,0.9,0.9,0.47,0.33,15.86,132.13
31,22,508,344449,17,4.25,1.26,13,3.25,0.96,19,4.75,1.71,0.89,0.93,0.38,0.26,4.68,141.0
35,147,8909,10186136,91,4.33,1.83,80,3.81,1.36,126,6.0,4.53,0.91,0.92,0.49,0.46,26.45,139.11
36,83,1795,1673875,66,3.88,1.83,64,3.76,1.86,81,4.76,2.73,0.96,0.95,0.46,0.4,2.19,133.29
38,100,15215,20256520,35,4.38,3.16,30,3.75,2.05,66,8.25,9.21,0.95,0.91,0.43,0.42,0.9,127.49
42,90,628,109669,68,4.25,2.08,66,4.12,1.59,77,4.81,3.17,0.98,0.96,0.47,0.43,1.98,175.91
43,135,3456,3903101,93,4.04,2.23,88,3.83,1.64,122,5.3,5.3,0.96,0.96,0.4,0.35,9.49,143.76
44,40,573,296216,19,6.33,3.21,15,5.0,1.0,30,10.0,7.94,0.72,0.67,0.36,0.29,4.62,132.15
49,84,1425,1062080,65,5.0,1.91,64,4.92,1.66,75,5.77,2.28,0.89,0.87,0.43,0.4,1.7,148.81
50,67,422,215615,48,4.8,1.81,45,4.5,1.18,52,5.2,1.87,0.99,1.0,0.4,0.4,5.99,184.54
51,123,2690,1603681,93,5.17,1.95,79,4.39,1.54,112,6.22,3.12,0.95,0.92,0.52,0.42,33.25,157.66
56,51,130,59252,24,3.43,0.98,27,3.86,0.69,28,4.0,0.82,1.0,1.0,0.24,0.14,0.34,196.01
57,53,733,256531,38,6.33,3.93,28,4.67,1.21,43,7.17,5.0,0.99,0.99,0.53,0.53,14.81,164.85
