id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,25368,29807308,34,6.8,2.77,25,5.0,1.87,43,8.6,3.36,0.96,0.98,0.39,0.35,11.53,142.31
2,184,51834,64942249,122,6.42,4.85,56,2.95,1.43,175,9.21,8.53,0.97,0.98,0.4,0.26,40.26,148.13
7,155,66087,71127507,95,8.64,7.13,30,2.73,1.42,137,12.45,12.3,0.99,0.99,0.42,0.32,76.31,145.98
8,16,188,45896,12,4.0,1.0,8,2.67,0.58,16,5.33,3.21,0.99,1.0,0.62,0.48,15.89,97.71
9,231,23084,24286370,116,8.29,5.54,52,3.71,1.33,192,13.71,10.74,0.99,0.99,0.43,0.4,37.6,167.01
14,90,64603,76726397,65,4.33,2.79,46,3.07,1.28,84,5.6,4.39,0.99,0.98,0.39,0.31,50.59,160.33
15,30,972,612904,24,4.8,2.95,13,2.6,1.82,30,6.0,4.8,1.0,0.99,0.4,0.28,78.04,148.88
16,77,3590,2846161,47,5.88,5.17,25,3.12,1.25,66,8.25,11.32,0.93,0.86,0.41,0.34,46.39,150.26
21,82,36799,44053439,50,4.17,2.72,37,3.08,1.88,67,5.58,4.83,1.0,1.0,0.47,0.33,49.52,167.34
22,68,1091,541838,58,2.52,1.34,49,2.13,1.39,64,2.78,1.68,1.0,1.0,0.5,0.46,64.69,153.61
23,73,20128,23566854,57,7.12,3.0,21,2.62,0.74,65,8.12,4.02,1.0,1.0,0.42,0.26,33.66,134.08
24,27,275,74831,19,6.33,2.08,11,3.67,0.58,22,7.33,3.06,1.0,1.0,0.53,0.31,16.84,122.08
28,145,18909,20121356,76,5.85,4.22,41,3.15,1.52,112,8.62,9.54,0.97,0.98,0.36,0.22,31.69,151.75
29,413,18204,18184868,344,4.78,3.48,265,3.68,1.27,385,5.35,4.59,1.0,0.99,0.46,0.38,41.51,166.32
30,433,28447,29638895,339,4.04,1.79,312,3.71,1.67,394,4.69,3.67,0.98,0.99,0.54,0.51,42.3,163.54
31,89,786,211663,75,4.17,1.2,69,3.83,1.2,87,4.83,1.58,1.0,1.0,0.49,0.48,40.8,178.78
35,120,4895,4587609,89,6.36,3.59,53,3.79,1.25,113,8.07,6.01,0.94,0.92,0.39,0.33,40.2,161.44
37,642,75903,82181907,366,4.46,3.38,273,3.33,1.63,471,5.74,6.6,0.96,0.96,0.56,0.53,85.51,158.06
38,169,1955,315681,138,4.18,1.26,125,3.79,1.36,150,4.55,1.28,0.94,0.9,0.48,0.46,55.4,165.66
42,226,15808,15999175,143,4.33,2.58,110,3.33,1.19,185,5.61,5.84,0.99,0.99,0.36,0.27,22.57,180.1
43,403,4417,2663257,331,4.04,1.67,289,3.52,1.51,361,4.4,1.83,0.98,0.97,0.48,0.43,35.6,175.88
44,539,8371,3502704,417,4.13,3.05,304,3.01,1.4,501,4.96,5.37,0.98,0.98,0.5,0.46,43.6,152.33
45,526,6211,1364254,452,4.22,1.72,367,3.43,1.61,498,4.65,1.92,0.98,0.98,0.5,0.48,59.03,158.28
46,460,4804,940769,397,3.82,1.47,328,3.15,1.32,436,4.19,1.56,0.97,0.96,0.49,0.46,51.61,155.84
47,505,6072,2391499,426,4.02,1.77,366,3.45,1.8,482,4.55,1.98,0.99,0.99,0.52,0.47,39.48,156.96
48,634,6006,2194636,378,4.55,1.41,352,4.24,1.66,412,4.96,1.56,0.96,0.94,0.45,0.44,27.57,204.05
49,158,3135,2786427,93,4.04,1.46,83,3.61,1.23,101,4.39,1.73,0.99,0.98,0.41,0.3,27.4,191.21
50,213,2196,1189340,176,4.63,1.58,158,4.16,1.75,189,4.97,1.79,0.99,0.99,0.48,0.47,24.74,174.5
51,313,5871,3108843,229,5.33,4.25,167,3.88,2.53,281,6.53,6.99,0.96,0.95,0.49,0.44,52.13,171.58
56,221,59183,77496311,149,7.1,3.19,68,3.24,1.09,199,9.48,5.71,0.94,0.92,0.38,0.37,57.43,151.61
57,361,15182,16510614,250,4.1,1.86,225,3.69,1.59,284,4.66,2.61,1.0,1.0,0.47,0.41,31.79,191.29
58,175,3393,2022480,145,4.26,1.6,116,3.41,1.18,161,4.74,1.81,0.98,0.97,0.5,0.44,42.83,163.33
63,131,13745,15434388,65,4.06,2.26,51,3.19,1.33,89,5.56,4.62,0.98,0.99,0.44,0.41,21.15,172.58
64,348,3336,723928,258,3.63,1.57,231,3.25,1.43,298,4.2,2.16,0.98,0.97,0.5,0.46,34.85,168.65
65,535,91560,109266248,385,3.85,1.85,333,3.33,1.72,424,4.24,2.34,0.98,0.98,0.51,0.47,43.06,148.74
66,328,2488,554307,304,3.9,1.69,263,3.37,1.56,317,4.06,1.78,0.99,0.99,0.51,0.49,46.03,163.93
67,402,19669,20694316,339,4.13,1.72,297,3.62,1.66,356,4.34,1.91,0.99,0.99,0.5,0.46,47.59,169.8
68,477,12609,13195181,402,4.23,1.92,365,3.84,1.63,438,4.61,2.29,0.98,0.97,0.49,0.46,37.59,168.69
69,344,2764,638556,305,3.72,1.63,268,3.27,1.45,328,4.0,1.76,0.98,0.98,0.48,0.44,61.63,170.19
70,382,3910,1839327,347,4.03,1.79,310,3.6,1.72,363,4.22,1.78,0.97,0.97,0.48,0.44,44.37,167.33
71,313,10666,10723560,268,3.83,1.66,246,3.51,1.55,294,4.2,1.85,0.99,0.99,0.45,0.44,39.91,164.89
72,355,2394,440458,311,4.32,1.62,294,4.08,1.68,328,4.56,1.75,0.97,0.97,0.43,0.45,44.43,174.92
73,427,5343,3018949,370,4.07,1.85,327,3.59,1.56,389,4.27,2.02,1.0,1.0,0.46,0.43,40.52,171.1
74,382,2582,696499,339,4.52,2.01,314,4.19,1.95,364,4.85,2.19,0.99,0.99,0.51,0.49,37.04,174.46
75,342,2736,856860,305,4.07,1.67,269,3.59,1.64,316,4.21,1.76,0.98,0.98,0.46,0.4,45.99,170.38
76,377,3882,1991936,328,3.95,1.72,312,3.76,1.76,351,4.23,1.9,0.99,0.99,0.46,0.41,48.96,167.15
77,447,5427,4090866,367,4.32,1.68,349,4.11,1.53,397,4.67,1.81,0.99,0.98,0.44,0.43,36.8,179.79
78,429,3215,709841,360,4.24,1.49,327,3.85,1.55,400,4.71,1.72,0.98,0.98,0.47,0.44,47.52,170.64
79,320,2284,561946,270,3.75,1.38,251,3.49,1.3,292,4.06,1.59,0.95,0.94,0.5,0.48,33.6,182.51
80,75,512,82937,67,3.94,2.25,61,3.59,1.94,70,4.12,2.32,0.99,1.0,0.53,0.54,39.88,170.4
94,53,29790,35562617,15,5.0,1.0,9,3.0,1.0,26,8.67,3.21,0.99,1.0,0.28,0.19,22.38,137.92
99,69,5024,1903368,54,6.0,4.72,33,3.67,1.12,67,7.44,5.53,0.98,0.98,0.54,0.51,22.42,147.16
101,102,3730,3829856,80,3.48,2.15,72,3.13,1.69,90,3.91,3.04,1.0,1.0,0.51,0.46,8.97,169.7
