id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,2823,1460458,90,4.29,1.98,72,3.43,1.43,116,5.52,2.44,0.79,0.74,0.46,0.4,5.84,108.67
1,52,583,249510,33,3.0,1.1,36,3.27,1.35,45,4.09,1.87,0.84,0.83,0.58,0.5,5.95,99.12
2,128,12949,13585425,82,3.73,2.43,63,2.86,1.21,113,5.14,3.4,0.85,0.81,0.5,0.46,15.44,110.21
3,208,4985,2036442,91,6.07,2.79,41,2.73,0.88,157,10.47,6.67,0.92,0.91,0.51,0.4,11.06,99.68
4,43,294,46502,24,4.8,2.17,27,5.4,2.61,34,6.8,2.68,0.92,0.8,0.38,0.45,10.83,106.88
7,199,14028,13571733,115,5.0,3.32,88,3.83,1.37,153,6.65,5.56,0.84,0.78,0.51,0.42,10.25,92.64
8,186,10187,8971467,116,3.62,1.54,112,3.5,1.52,158,4.94,2.02,0.75,0.71,0.49,0.42,11.32,90.36
9,185,2032,656537,105,4.77,1.38,108,4.91,1.15,141,6.41,2.09,0.87,0.82,0.58,0.59,11.06,140.44
11,231,2869,1854235,124,4.96,1.97,105,4.2,1.68,135,5.4,2.25,0.74,0.72,0.51,0.47,5.73,121.74
14,6,84,18115,3,1.5,0.71,4,2.0,0.0,4,2.0,1.41,1.0,1.0,0.48,0.55,8.34,63.0
16,87,1401,698841,48,4.36,2.69,32,2.91,2.34,76,6.91,4.97,0.99,0.99,0.52,0.39,20.88,152.27
17,274,11216,5514245,113,3.32,1.51,108,3.18,1.42,203,5.97,2.59,0.74,0.72,0.52,0.44,15.01,96.14
21,27,334,50458,26,2.6,0.97,26,2.6,0.97,26,2.6,0.97,0.75,0.72,0.41,0.33,3.65,131.0
22,13,142,66275,7,3.5,0.71,8,4.0,1.41,13,6.5,2.12,0.96,1.0,0.36,0.12,4.4,123.59
23,26,246,74605,23,2.88,0.99,20,2.5,0.93,24,3.0,1.07,0.94,0.89,0.62,0.5,1.2,96.05
24,73,584,145595,54,3.0,1.28,58,3.22,1.31,67,3.72,1.9,0.98,0.99,0.62,0.52,11.31,104.02
25,41,1564,1740990,31,3.1,1.1,32,3.2,1.14,38,3.8,1.62,0.96,0.94,0.6,0.57,1.88,115.95
28,79,9839,12157114,67,3.94,2.79,43,2.53,1.18,76,4.47,3.26,0.93,0.9,0.51,0.39,16.08,107.41
29,7,25,11941,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.45,0.37,3.42,193.33
30,316,25445,21813169,176,4.4,2.9,132,3.3,1.57,229,5.72,4.33,0.9,0.87,0.46,0.36,15.55,119.97
31,60,858,462394,39,3.0,1.63,36,2.77,1.42,54,4.15,3.36,0.99,0.98,0.55,0.49,53.34,145.78
35,217,24233,27657191,32,3.2,1.87,27,2.7,1.49,68,6.8,7.96,0.95,0.94,0.58,0.56,79.23,126.33
36,105,32433,24205772,58,5.27,1.56,43,3.91,1.38,79,7.18,5.02,0.81,0.82,0.58,0.49,47.93,128.82
37,90,62726,74958490,62,3.65,1.37,50,2.94,0.9,80,4.71,2.26,0.76,0.78,0.44,0.29,7.88,91.14
