id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,22,1004,19,3.17,1.72,20,3.33,1.97,19,3.17,1.72,0.5,0.46,0.4,0.43,0.0,151.24
1,9,11,553,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.62,0.48,0.32,0.45,0.18,127.81
2,18,22,1410,17,2.43,1.13,18,2.57,1.4,17,2.43,1.13,0.25,0.22,0.48,0.5,0.09,126.38
3,38,49,2844,35,2.92,1.44,36,3.0,1.48,38,3.17,1.53,0.45,0.45,0.39,0.35,0.06,136.11
5,42,46,1956,25,3.12,1.36,27,3.38,1.3,27,3.38,1.3,0.6,0.6,0.33,0.34,0.0,174.99
6,30,39,1937,26,3.25,1.28,27,3.38,1.19,27,3.38,1.19,0.6,0.54,0.28,0.34,0.09,160.33
7,31,48,2076,26,2.89,0.93,27,3.0,1.0,28,3.11,1.05,0.56,0.55,0.33,0.34,0.35,148.97
8,32,37,1842,21,2.62,1.06,25,3.12,1.13,25,3.12,1.36,0.63,0.61,0.31,0.33,0.44,148.85
9,59,98,5961,29,3.22,1.3,35,3.89,1.69,35,3.89,1.69,0.65,0.55,0.23,0.32,0.33,203.41
10,39,114,8278,29,4.14,1.21,28,4.0,1.15,29,4.14,1.21,0.35,0.28,0.43,0.49,1.55,185.22
11,34,73,4773,27,3.38,1.3,26,3.25,1.39,27,3.38,1.3,0.58,0.54,0.32,0.35,0.75,171.48
12,37,38,1594,28,3.5,0.76,28,3.5,0.76,28,3.5,0.76,0.72,0.7,0.22,0.26,0.0,190.54
13,3,3,218,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,56.25
14,22,24,1321,20,4.0,1.58,19,3.8,1.64,22,4.4,1.67,0.61,0.56,0.26,0.24,0.0,150.63
15,16,18,935,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.55,0.52,0.37,0.37,0.0,152.85
16,38,49,2218,34,3.4,0.7,37,3.7,0.82,37,3.7,0.82,0.61,0.57,0.3,0.34,2.08,164.46
17,36,42,2116,34,3.4,2.32,33,3.3,2.21,36,3.6,2.37,0.44,0.41,0.44,0.47,0.85,135.56
18,26,32,1478,24,2.67,1.12,25,2.78,1.48,26,2.89,1.54,0.41,0.4,0.42,0.46,0.14,119.82
19,21,24,1067,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.7,0.71,0.28,0.26,0.08,134.18
20,18,19,878,16,4.0,2.16,18,4.5,3.11,17,4.25,2.63,0.66,0.58,0.26,0.34,0.0,144.06
21,11,14,548,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.48,0.52,0.29,0.27,0.0,86.77
22,17,18,1080,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.54,0.57,0.31,0.2,0.0,147.04
